NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1932,1932,1,45.1,NA,NA,20.3,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1932,1932,2,8.4,NA,NA,3.3,3,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1932,1932,3,155.6,NA,NA,54.4,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1932,1932,4,227,NA,NA,30.2,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1932,1932,5,133.9,NA,NA,30.2,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1932,1932,6,301.7,NA,NA,46.2,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1932,1932,7,407.5,NA,NA,79,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1932,1932,8,117,NA,NA,37,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1932,1932,9,95.3,NA,NA,32,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1932,1932,10,224,NA,NA,44,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1932,1932,11,145,NA,NA,29,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1933,1933,1,95.3,NA,NA,25,6,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1933,1933,2,104.5,NA,NA,23,4,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1933,1933,3,159.7,NA,NA,47,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1933,1933,4,71.8,NA,NA,17,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1933,1933,5,130.2,NA,NA,38,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1933,1933,6,247.4,NA,NA,26,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1933,1933,7,49.3,NA,NA,15,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1933,1933,8,25.6,NA,NA,16,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1933,1933,9,107.8,NA,NA,40,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1933,1933,10,155.5,NA,NA,29,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1933,1933,11,154,NA,NA,21,2,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1933,1933,12,129.5,NA,NA,33,7,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1934,1934,1,90.1,NA,NA,31.5,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1934,1934,2,34,NA,NA,19,2,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1934,1934,3,198.3,NA,NA,37.3,2,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1934,1934,4,173.9,NA,NA,25,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1934,1934,5,79,NA,NA,27,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1934,1934,6,197.5,NA,NA,40,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1934,1934,7,52.5,NA,NA,11,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1934,1934,8,124,NA,NA,31,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1934,1934,9,89,NA,NA,30,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1934,1934,10,120,NA,NA,30,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1934,1934,11,103,NA,NA,34,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1934,1934,12,232,NA,NA,55,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1935,1935,1,311.5,NA,NA,80,5,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1935,1935,2,153.5,NA,NA,33,2,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1935,1935,3,138,NA,NA,50,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1935,1935,4,114,NA,NA,15,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1935,1935,5,155,NA,NA,17,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1935,1935,6,37,NA,NA,14,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1935,1935,7,51.5,NA,NA,30,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1935,1935,8,162,NA,NA,70,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1935,1935,9,130.5,NA,NA,50,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1935,1935,10,196.5,NA,NA,34,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1935,1935,11,127.5,NA,NA,29,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1935,1935,12,377,NA,NA,55,2,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1936,1936,1,184.6,NA,NA,35,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1936,1936,2,114.5,NA,NA,23,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1936,1936,3,106,NA,NA,42,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1936,1936,4,283.5,NA,NA,56,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1936,1936,5,233.8,NA,NA,28,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1936,1936,6,133.5,NA,NA,27.5,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1936,1936,7,106.1,NA,NA,24,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1936,1936,8,63,NA,NA,18,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1936,1936,9,175,NA,NA,44,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1936,1936,10,152.3,NA,NA,49,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1936,1936,11,80.5,NA,NA,15,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1936,1936,12,40.5,NA,NA,10.5,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1937,1937,1,34.5,NA,NA,14.5,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1937,1937,2,302.1,NA,NA,50,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1937,1937,3,205.4,NA,NA,42,3,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1937,1937,4,170.5,NA,NA,40,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1937,1937,5,92,NA,NA,26,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1937,1937,6,130,NA,NA,23,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1937,1937,7,78,NA,NA,15,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1937,1937,8,20,NA,NA,10,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1937,1937,9,51,NA,NA,12,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1937,1937,10,227,NA,NA,61,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1937,1937,11,120,NA,NA,32,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1937,1937,12,274.7,NA,NA,46,3,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1938,1938,1,115,NA,NA,23,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1938,1938,2,76.5,NA,NA,16,3,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1938,1938,3,65.5,NA,NA,21,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1938,1938,4,19,NA,NA,7.5,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1938,1938,5,260,NA,NA,40,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1938,1938,6,118.5,NA,NA,33,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1938,1938,7,127,NA,NA,50,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,août 1938,1938,8,239,NA,NA,52,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,sept. 1938,1938,9,252.5,NA,NA,80,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,oct. 1938,1938,10,151.5,NA,NA,29,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,nov. 1938,1938,11,119.6,NA,NA,25,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1938,1938,12,174.5,NA,NA,37,4,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1939,1939,1,157,NA,NA,35,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1939,1939,2,86.5,NA,NA,25,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1939,1939,3,232.5,NA,NA,40,5,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1939,1939,4,160,NA,NA,24,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1939,1939,5,104,NA,NA,25,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juin 1939,1939,6,168.9,NA,NA,30,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,juil. 1939,1939,7,61,NA,NA,9,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,déc. 1939,1939,12,153,NA,NA,45,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,janv. 1940,1940,1,101.4,NA,NA,22,1,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,févr. 1940,1940,2,154.3,NA,NA,50,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mars 1940,1940,3,93.3,NA,NA,23,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,avr. 1940,1940,4,138.8,NA,NA,30,NA,NA,NA,NA
ARTHEZ-D'ASSON ECOLE,43.09,-0.253333,385,mai 1940,1940,5,297.2,NA,NA,50.6,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,janv. 1940,1940,1,101.2,NA,NA,19.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,févr. 1940,1940,2,210.6,NA,NA,62.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mars 1940,1940,3,105.2,NA,NA,37.2,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,avr. 1940,1940,4,292.6,NA,NA,52.8,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mai 1940,1940,5,642.7,NA,NA,124.4,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juin 1940,1940,6,321.2,NA,NA,88.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juil. 1940,1940,7,111.7,NA,NA,22.8,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,août 1940,1940,8,59.9,NA,NA,23.5,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,sept. 1940,1940,9,117,NA,NA,42.6,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,oct. 1940,1940,10,164.3,NA,NA,46.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,nov. 1940,1940,11,195.3,NA,NA,38.6,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,déc. 1940,1940,12,451.8,NA,NA,84.7,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,janv. 1941,1941,1,101.7,NA,NA,26.2,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,févr. 1941,1941,2,324.3,NA,NA,53.8,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mars 1941,1941,3,81.6,NA,NA,14.2,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,avr. 1941,1941,4,192.5,NA,NA,47.4,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mai 1941,1941,5,325.1,NA,NA,78.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juin 1941,1941,6,195.5,NA,NA,42.6,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juil. 1941,1941,7,35.1,NA,NA,11.7,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,août 1941,1941,8,174.4,NA,NA,32.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,sept. 1941,1941,9,164,NA,NA,68.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,oct. 1941,1941,10,95.7,NA,NA,22.3,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,nov. 1941,1941,11,173.1,NA,NA,63.2,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,déc. 1941,1941,12,116.1,NA,NA,33.7,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,févr. 1944,1944,2,176.2,NA,NA,33,14,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mars 1944,1944,3,35,NA,NA,15,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,avr. 1944,1944,4,174,NA,NA,94,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mai 1944,1944,5,102,NA,NA,28,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juin 1944,1944,6,90.5,NA,NA,22,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juil. 1944,1944,7,89,NA,NA,22,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,août 1944,1944,8,103,NA,NA,22,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,sept. 1944,1944,9,121.5,NA,NA,24.5,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,oct. 1944,1944,10,314.5,NA,NA,100.7,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,nov. 1944,1944,11,216.8,NA,NA,61,1,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,déc. 1944,1944,12,173.8,NA,NA,28.1,2,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,janv. 1945,1945,1,207,NA,NA,71,12,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,févr. 1945,1945,2,85.3,NA,NA,34,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mars 1945,1945,3,100,NA,NA,36.2,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,avr. 1945,1945,4,88.8,NA,NA,42,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,mai 1945,1945,5,72,NA,NA,16,NA,NA,NA,NA
AYDIUS,43.001667,-0.541667,768,juin 1945,1945,6,65.8,NA,NA,17,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,août 1933,1933,8,0.5,NA,NA,0.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,sept. 1933,1933,9,58,NA,NA,11,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1933,1933,10,269.3,NA,NA,42,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1933,1933,11,163.6,NA,NA,42.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1933,1933,12,124.1,NA,NA,50,1,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1934,1934,1,87.6,NA,NA,35.7,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1934,1934,2,36.5,NA,NA,25.7,3,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1934,1934,3,165.5,NA,NA,25,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1934,1934,4,180.4,NA,NA,34.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1934,1934,5,74.1,NA,NA,23,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1934,1934,6,81.6,NA,NA,24,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1934,1934,7,29.3,NA,NA,12.7,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,août 1934,1934,8,164.7,NA,NA,26.7,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,sept. 1934,1934,9,115.1,NA,NA,26.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1934,1934,10,162.7,NA,NA,70.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1934,1934,11,192.2,NA,NA,40,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1934,1934,12,242.2,NA,NA,35,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1935,1935,1,167.5,NA,NA,50,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1935,1935,2,256.4,NA,NA,47,2,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1935,1935,3,86.7,NA,NA,25.2,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1935,1935,4,81.8,NA,NA,29.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1935,1935,5,202.6,NA,NA,55,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1935,1935,6,57.6,NA,NA,13.3,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1935,1935,7,49.8,NA,NA,16.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,août 1935,1935,8,165.6,NA,NA,50.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1935,1935,10,135.7,NA,NA,34.2,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1935,1935,11,199.1,NA,NA,55,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1935,1935,12,292.7,NA,NA,54.1,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1936,1936,1,184.5,NA,NA,30.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1936,1936,2,271.7,NA,NA,54.2,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1936,1936,3,61.3,NA,NA,11.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1936,1936,4,157.9,NA,NA,40.6,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1936,1936,5,142.9,NA,NA,43.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1936,1936,6,171.3,NA,NA,35.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1936,1936,7,127.9,NA,NA,27,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,août 1936,1936,8,29.2,NA,NA,7.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,sept. 1936,1936,9,45.2,NA,NA,17.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1936,1936,10,80.2,NA,NA,30,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1936,1936,11,125.9,NA,NA,24,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1936,1936,12,30.2,NA,NA,15,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1937,1937,1,39,NA,NA,20,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1937,1937,2,250.1,NA,NA,44.6,1,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1937,1937,3,251.5,NA,NA,30.5,1,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1937,1937,4,151.3,NA,NA,47.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1937,1937,5,104.8,NA,NA,38.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1937,1937,6,112.2,NA,NA,30.1,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1937,1937,7,122.4,NA,NA,50.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,sept. 1937,1937,9,34,NA,NA,6.7,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1937,1937,10,174.3,NA,NA,40.1,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1937,1937,11,122.2,NA,NA,45.9,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1937,1937,12,292.7,NA,NA,53.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1938,1938,1,137.3,NA,NA,42.5,1,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1938,1938,2,57.3,NA,NA,12,3,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1938,1938,3,18.6,NA,NA,6.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1938,1938,4,8.5,NA,NA,8.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1938,1938,5,124.5,NA,NA,25.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1938,1938,6,40.6,NA,NA,29,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1938,1938,7,61.3,NA,NA,32.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1938,1938,10,131.6,NA,NA,24.6,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1938,1938,11,183.2,NA,NA,34.8,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1938,1938,12,171.8,NA,NA,24.6,4,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,janv. 1939,1939,1,255.5,NA,NA,91.6,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1939,1939,2,51.4,NA,NA,14,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1939,1939,3,196,NA,NA,31.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1939,1939,4,128.8,NA,NA,21.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1939,1939,5,103.4,NA,NA,17.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1939,1939,6,99.7,NA,NA,20.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juil. 1939,1939,7,105.3,NA,NA,15.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,oct. 1939,1939,10,143,NA,NA,24,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,nov. 1939,1939,11,113.7,NA,NA,24.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,déc. 1939,1939,12,124.3,NA,NA,28.4,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,févr. 1943,1943,2,163.9,NA,NA,62,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mars 1943,1943,3,18.4,NA,NA,8.5,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,avr. 1943,1943,4,52.2,NA,NA,30,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,mai 1943,1943,5,127.6,NA,NA,28,NA,NA,NA,NA
AYHERRE ECOLE,43.393333,-1.253333,120,juin 1943,1943,6,57,NA,NA,16,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,janv. 1934,1934,1,104.8,NA,NA,41.2,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,févr. 1934,1934,2,55,NA,NA,27.7,4,NA,NA,NA
BANCA,43.128667,-1.372833,252,mars 1934,1934,3,215.4,NA,NA,40.1,2,NA,NA,NA
BANCA,43.128667,-1.372833,252,avr. 1934,1934,4,237.2,NA,NA,35.5,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,mai 1934,1934,5,36.3,NA,NA,9.2,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,août 1934,1934,8,68.3,NA,NA,32.2,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,janv. 1935,1935,1,327.4,NA,NA,77.6,NA,NA,NA,NA
BANCA,43.128667,-1.372833,252,févr. 1935,1935,2,288,NA,NA,84.2,2,NA,NA,NA
BANCA,43.128667,-1.372833,252,mars 1935,1935,3,186.3,NA,NA,50.4,1,NA,NA,NA
