NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BELLEY MAN,45.755,5.686667,277,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1877,1877,1,33,NA,NA,6,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1877,1877,2,38,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1877,1877,3,70,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1877,1877,4,61,NA,NA,8,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1877,1877,5,82,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1877,1877,6,3,NA,NA,3,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1877,1877,7,66,NA,NA,32,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1877,1877,8,28,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1877,1877,9,40,NA,NA,40,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1877,1877,10,18,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1877,1877,11,58,NA,NA,7,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1877,1877,12,59,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1878,1878,1,37,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1878,1878,2,12,NA,NA,6,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1878,1878,3,47,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1878,1878,4,80,NA,NA,8,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1878,1878,5,61,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1878,1878,6,48,NA,NA,6,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1878,1878,7,29,NA,NA,15,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1878,1878,8,75,NA,NA,17,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1878,1878,9,5,NA,NA,5,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1878,1878,10,63,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1878,1878,11,43,NA,NA,7,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1878,1878,12,54,NA,NA,7,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1879,1879,1,39,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1879,1879,2,40,NA,NA,6,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1879,1879,3,25,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1879,1879,4,155,NA,NA,36,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1879,1879,5,108,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1879,1879,6,57,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1879,1879,7,155,NA,NA,38,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1879,1879,8,87,NA,NA,28,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1879,1879,9,37,NA,NA,22,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1879,1879,10,60,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1879,1879,11,70,NA,NA,25,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1879,1879,12,19,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1880,1880,1,23,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1880,1880,2,50,NA,NA,14,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1880,1880,3,11,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1880,1880,4,79,NA,NA,18,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1880,1880,5,32,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1880,1880,6,174,NA,NA,36,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1880,1880,7,68,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1880,1880,8,145,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1880,1880,9,128,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1880,1880,10,131,NA,NA,30,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1880,1880,11,89,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1880,1880,12,50,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1881,1881,9,143,NA,NA,40,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1881,1881,11,70,NA,NA,53,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1881,1881,12,77,NA,NA,21,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1890,1890,1,83,NA,NA,16,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1890,1890,2,34,NA,NA,18,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1890,1890,3,58,NA,NA,29,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1890,1890,4,59,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1890,1890,5,136,NA,NA,58,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1890,1890,6,89,NA,NA,27,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1890,1890,7,43,NA,NA,16,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1890,1890,8,134,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1890,1890,9,108,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1890,1890,10,91,NA,NA,27,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1890,1890,11,135,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1890,1890,12,8,NA,NA,5,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1891,1891,1,12,NA,NA,7,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1891,1891,2,1,NA,NA,1,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1891,1891,3,87,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1891,1891,4,79,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1891,1891,5,168,NA,NA,36,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1891,1891,6,77,NA,NA,20,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1891,1891,7,57,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1891,1891,8,68,NA,NA,17,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1891,1891,9,75,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1891,1891,10,168,NA,NA,40,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1891,1891,11,147,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1891,1891,12,145,NA,NA,37,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1892,1892,1,34,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1892,1892,2,81,NA,NA,23,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1892,1892,3,122,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1892,1892,4,108,NA,NA,18,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1892,1892,5,47,NA,NA,12,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1892,1892,6,60,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1892,1892,7,111,NA,NA,37,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1892,1892,8,77,NA,NA,35,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1892,1892,9,172,NA,NA,38,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1892,1892,10,178,NA,NA,26,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1892,1892,11,134,NA,NA,22,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1892,1892,12,54,NA,NA,20,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1893,1893,1,69,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1893,1893,2,116,NA,NA,25,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1893,1893,3,83,NA,NA,29,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1893,1893,4,25,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1893,1893,5,62,NA,NA,19,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1893,1893,6,58,NA,NA,13,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1893,1893,7,38,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1893,1893,8,7,NA,NA,6,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1893,1893,9,187,NA,NA,28,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1893,1893,10,94,NA,NA,31,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1893,1893,11,151,NA,NA,36,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1893,1893,12,87,NA,NA,40,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1894,1894,1,55,NA,NA,15,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1894,1894,2,91,NA,NA,21,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1894,1894,3,45,NA,NA,10,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1894,1894,4,130,NA,NA,27,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1894,1894,5,230,NA,NA,27,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1894,1894,6,99,NA,NA,11,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1894,1894,7,83,NA,NA,30,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1894,1894,8,89,NA,NA,35,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1894,1894,9,53,NA,NA,9,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1894,1894,10,151,NA,NA,38,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1894,1894,11,173,NA,NA,44,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1894,1894,12,77,NA,NA,18,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1895,1895,1,99,NA,NA,32,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1895,1895,2,68,NA,NA,25,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1895,1895,3,184,NA,NA,44,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1895,1895,4,115,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1895,1895,5,113,NA,NA,30,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1895,1895,6,182,NA,NA,24,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1895,1895,7,62,NA,NA,21,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1895,1895,8,148,NA,NA,40,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,oct. 1895,1895,10,139,NA,NA,34,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,nov. 1895,1895,11,111,NA,NA,33,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,déc. 1895,1895,12,97,NA,NA,17,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,janv. 1896,1896,1,10,NA,NA,8,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,févr. 1896,1896,2,0,NA,NA,0,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mars 1896,1896,3,100,NA,NA,28,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,avr. 1896,1896,4,39,NA,NA,15,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juin 1896,1896,6,105,NA,NA,23,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,juil. 1896,1896,7,99,NA,NA,18,NA,NA,NA,NA
BELLEY MAN,45.755,5.686667,277,août 1896,1896,8,127,NA,NA,25,NA,NA,NA,NA
