NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BONNIEUX BOURG,43.823333,5.31,402,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,402,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
BONNIEUX BOURG,43.823333,5.31,196,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,janv. 1948,1948,1,294.8,NA,NA,85.6,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,févr. 1948,1948,2,15.5,NA,NA,11.4,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,mars 1948,1948,3,90.6,NA,NA,84,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,avr. 1948,1948,4,159,NA,NA,49,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,mai 1948,1948,5,106.2,NA,NA,15.6,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,juin 1948,1948,6,71.4,NA,NA,39.8,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,juil. 1948,1948,7,16,NA,NA,6.5,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,août 1948,1948,8,84.9,NA,NA,30.1,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,sept. 1948,1948,9,200.8,NA,NA,101.5,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,oct. 1948,1948,10,107.3,NA,NA,38,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,nov. 1948,1948,11,6.9,NA,NA,5.4,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,déc. 1948,1948,12,80.6,NA,NA,36,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,janv. 1949,1949,1,106.6,NA,NA,69.8,1,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,févr. 1949,1949,2,0,NA,NA,0,1,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,mars 1949,1949,3,134.9,NA,NA,54.3,2,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,avr. 1949,1949,4,58.3,NA,NA,25.5,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,mai 1949,1949,5,121.8,NA,NA,21.7,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,juin 1949,1949,6,0,NA,NA,0,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,juil. 1949,1949,7,21.3,NA,NA,11.7,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,août 1949,1949,8,2.4,NA,NA,1.8,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,sept. 1949,1949,9,69,NA,NA,23.6,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,oct. 1949,1949,10,31.5,NA,NA,9.3,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,nov. 1949,1949,11,312.8,NA,NA,169.2,NA,NA,NA,NA
BRANTES (COL),44.196667,5.341667,650,déc. 1949,1949,12,160.9,NA,NA,39.5,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
BRANTES AGGLOMERATION,44.195,5.331667,550,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
