NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1871,1871,12,5,NA,NA,2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1872,1872,1,45,NA,NA,8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1872,1872,2,17,NA,NA,5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1872,1872,3,21,NA,NA,6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1872,1872,4,26,NA,NA,10,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1872,1872,5,47,NA,NA,7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1872,1872,6,59,NA,NA,12,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1872,1872,7,70,NA,NA,18,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1872,1872,8,32,NA,NA,8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1872,1872,9,37,NA,NA,8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1872,1872,10,62,NA,NA,15,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1872,1872,11,117,NA,NA,16,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1872,1872,12,94,NA,NA,12,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1873,1873,1,55,NA,NA,20,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1873,1873,2,49,NA,NA,25,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1873,1873,3,45,NA,NA,9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1873,1873,4,38,NA,NA,8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1873,1873,5,36,NA,NA,8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1873,1873,7,59,NA,NA,18,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1873,1873,8,64,NA,NA,19,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1873,1873,9,71,NA,NA,19,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1873,1873,10,73,NA,NA,15,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1873,1873,11,30,NA,NA,10,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1874,1874,2,34,NA,NA,15,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1874,1874,3,22,NA,NA,5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1874,1874,4,23,NA,NA,6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1874,1874,5,39,NA,NA,15,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1874,1874,6,63,NA,NA,30,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1874,1874,7,31,NA,NA,9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1874,1874,8,22,NA,NA,6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1874,1874,12,66,NA,NA,19,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1875,1875,1,55,NA,NA,9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1875,1875,2,17,NA,NA,5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1875,1875,3,3,NA,NA,3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1875,1875,4,10,NA,NA,5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1875,1875,5,31,NA,NA,11,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1875,1875,6,69,NA,NA,14,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1875,1875,7,76,NA,NA,25,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1875,1875,8,101,NA,NA,26,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1875,1875,9,44,NA,NA,10,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1875,1875,10,54,NA,NA,15,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1875,1875,11,89,NA,NA,20,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1875,1875,12,28,NA,NA,6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1876,1876,1,11.3,NA,NA,6.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1876,1876,2,45.9,NA,NA,9.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1876,1876,3,64.6,NA,NA,8.7,1,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1876,1876,4,19.2,NA,NA,6.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1876,1876,5,24.7,NA,NA,7.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1876,1876,6,18.1,NA,NA,11.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1876,1876,7,16,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1876,1876,8,59.9,NA,NA,13.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1876,1876,9,67.4,NA,NA,20.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1876,1876,10,11.6,NA,NA,3.5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1876,1876,11,44.1,NA,NA,7.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1876,1876,12,25.6,NA,NA,6.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1877,1877,1,69.3,NA,NA,9.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1877,1877,2,75.3,NA,NA,13.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1877,1877,3,72.4,NA,NA,9.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1877,1877,4,46.5,NA,NA,8.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1877,1877,5,82.2,NA,NA,20.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1877,1877,6,20.5,NA,NA,10.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1877,1877,7,79.4,NA,NA,16.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1877,1877,8,45.1,NA,NA,17.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1877,1877,9,102,NA,NA,40.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1877,1877,10,48.8,NA,NA,13.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1877,1877,11,65.8,NA,NA,19.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1877,1877,12,49.7,NA,NA,9.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1878,1878,1,27.1,NA,NA,7.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1878,1878,2,16.2,NA,NA,5.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1878,1878,3,59.8,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1878,1878,4,36.9,NA,NA,6.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1878,1878,5,77.8,NA,NA,14.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1878,1878,6,62,NA,NA,12.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1878,1878,7,82,NA,NA,55.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1878,1878,8,76.6,NA,NA,15.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1878,1878,9,38.3,NA,NA,8.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1878,1878,10,90.9,NA,NA,20.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1878,1878,11,90,NA,NA,25.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1878,1878,12,49.6,NA,NA,8.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1879,1879,1,69.4,NA,NA,15.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1879,1879,2,68.4,NA,NA,9.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1879,1879,3,12,NA,NA,3.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1879,1879,4,66.1,NA,NA,13.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1879,1879,5,45.5,NA,NA,18.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1879,1879,6,46.5,NA,NA,6.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1879,1879,7,89.1,NA,NA,13.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1879,1879,8,70.9,NA,NA,14.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1879,1879,9,27.9,NA,NA,9.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1879,1879,10,34.7,NA,NA,13.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1879,1879,11,17.6,NA,NA,8.5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1879,1879,12,95.3,NA,NA,41.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1880,1880,1,7.7,NA,NA,3.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1880,1880,2,52,NA,NA,8.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1880,1880,3,5.3,NA,NA,4.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1880,1880,4,42.4,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1880,1880,5,3.4,NA,NA,3.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1880,1880,6,59,NA,NA,16.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1880,1880,7,73.2,NA,NA,12.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1880,1880,8,54.6,NA,NA,21.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1880,1880,9,44.5,NA,NA,5.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1880,1880,10,92.9,NA,NA,21.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1880,1880,11,42.3,NA,NA,8.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1880,1880,12,94.2,NA,NA,21.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1881,1881,1,27.1,NA,NA,7.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1881,1881,2,44.5,NA,NA,9.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1881,1881,3,65.7,NA,NA,13.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1881,1881,4,33.2,NA,NA,7.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1881,1881,5,28.9,NA,NA,9.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1881,1881,6,49.4,NA,NA,13.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1881,1881,7,54.2,NA,NA,26.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1881,1881,8,98.1,NA,NA,38.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1881,1881,9,126.7,NA,NA,65.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1881,1881,10,38.3,NA,NA,5.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1881,1881,11,38.5,NA,NA,6.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1881,1881,12,18.4,NA,NA,5.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1882,1882,1,21.6,NA,NA,11.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1882,1882,2,42.8,NA,NA,17.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1882,1882,3,30.3,NA,NA,6.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1882,1882,4,59.1,NA,NA,29.9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1882,1882,5,17.5,NA,NA,4.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1882,1882,6,55.1,NA,NA,11.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1882,1882,7,66,NA,NA,13,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1882,1882,8,70.4,NA,NA,9.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1882,1882,9,74.1,NA,NA,28.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1882,1882,10,67.6,NA,NA,13.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1882,1882,11,132,NA,NA,27.9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1882,1882,12,66.7,NA,NA,12.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1883,1883,1,40,NA,NA,5.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1883,1883,2,26.4,NA,NA,7.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1883,1883,3,26.5,NA,NA,8.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1883,1883,4,44.6,NA,NA,13.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1883,1883,5,36.8,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1883,1883,6,77.8,NA,NA,36.5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1883,1883,7,87.7,NA,NA,23.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1883,1883,8,56.5,NA,NA,29.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1883,1883,9,117.1,NA,NA,24.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1883,1883,10,93.3,NA,NA,24.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1883,1883,11,55.4,NA,NA,9.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1883,1883,12,47.9,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1884,1884,1,39.9,NA,NA,7.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1884,1884,2,24,NA,NA,4.5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1884,1884,3,16.9,NA,NA,7.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1884,1884,4,21.8,NA,NA,5.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1884,1884,5,69.7,NA,NA,41.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1884,1884,6,24.7,NA,NA,7.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1884,1884,7,55.2,NA,NA,9.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1884,1884,8,66.6,NA,NA,18.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1884,1884,9,62.9,NA,NA,13.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1884,1884,10,40.6,NA,NA,9.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1884,1884,11,19.1,NA,NA,5.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1884,1884,12,101,NA,NA,16.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1885,1885,1,37.1,NA,NA,14.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1885,1885,2,41.9,NA,NA,13.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1885,1885,3,31.6,NA,NA,11.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1885,1885,4,41.7,NA,NA,9.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1885,1885,5,45.9,NA,NA,7.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1885,1885,6,65,NA,NA,32.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1885,1885,7,25.8,NA,NA,10.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1885,1885,8,106.6,NA,NA,37.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1885,1885,9,77.4,NA,NA,17.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1885,1885,10,131.7,NA,NA,20.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1885,1885,11,35.7,NA,NA,7.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1885,1885,12,38.3,NA,NA,15.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1886,1886,1,77.5,NA,NA,13.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1886,1886,2,20.3,NA,NA,8.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1886,1886,3,51.8,NA,NA,17.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1886,1886,4,46.1,NA,NA,9.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1886,1886,5,73.7,NA,NA,33.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1886,1886,6,80.2,NA,NA,20.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1886,1886,7,39.3,NA,NA,13.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1886,1886,8,87.9,NA,NA,35.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1886,1886,9,54.7,NA,NA,13.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1886,1886,10,88,NA,NA,22.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1886,1886,11,39,NA,NA,7.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1886,1886,12,95.5,NA,NA,13.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1887,1887,1,12.9,NA,NA,5.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1887,1887,2,5.8,NA,NA,1.6,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1887,1887,3,38.5,NA,NA,9.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1887,1887,4,38.8,NA,NA,18.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1887,1887,5,114.4,NA,NA,32.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1887,1887,6,19.1,NA,NA,10.3,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juil. 1887,1887,7,144.7,NA,NA,43.7,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,août 1887,1887,8,55,NA,NA,11.9,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,sept. 1887,1887,9,48.7,NA,NA,12.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,oct. 1887,1887,10,47.1,NA,NA,14.5,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,nov. 1887,1887,11,50,NA,NA,17.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,déc. 1887,1887,12,76.7,NA,NA,14.8,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,janv. 1888,1888,1,31.5,NA,NA,9.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,févr. 1888,1888,2,53.2,NA,NA,12.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mars 1888,1888,3,62.4,NA,NA,10.4,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,avr. 1888,1888,4,37.8,NA,NA,13.2,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,mai 1888,1888,5,21.8,NA,NA,7.1,NA,NA,NA,NA
BERRY-AU-BAC AGGLOMERATION,49.403333,3.903333,58,juin 1888,1888,6,84.9,NA,NA,13.2,NA,NA,NA,NA
