NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1903,1903,2,35.7,NA,NA,9.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1903,1903,3,43.4,NA,NA,8.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1903,1903,4,103.1,NA,NA,13.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1903,1903,5,44.2,NA,NA,13.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1903,1903,6,91.3,NA,NA,28.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1903,1903,7,104.4,NA,NA,15.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1903,1903,8,116.8,NA,NA,23.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1903,1903,9,37.9,NA,NA,11,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1903,1903,10,78.3,NA,NA,14.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1903,1903,11,89,NA,NA,30.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1903,1903,12,31.7,NA,NA,9.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1904,1904,1,43.6,NA,NA,12.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1904,1904,2,113.2,NA,NA,21.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1904,1904,3,56.5,NA,NA,17.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1904,1904,4,38.4,NA,NA,6.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1904,1904,5,89.9,NA,NA,12.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1904,1904,6,51.9,NA,NA,14.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1904,1904,7,35.9,NA,NA,13.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1904,1904,8,84.8,NA,NA,18.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1904,1904,9,81.5,NA,NA,26.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1904,1904,10,42.9,NA,NA,17.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1904,1904,11,96.5,NA,NA,39.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1904,1904,12,40,NA,NA,8.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1905,1905,1,59.5,NA,NA,16.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1905,1905,2,32,NA,NA,6.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1905,1905,3,120.3,NA,NA,22.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1905,1905,4,53.7,NA,NA,11.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1905,1905,5,58.7,NA,NA,22.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1905,1905,6,131.8,NA,NA,48.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1905,1905,7,82,NA,NA,28.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1905,1905,8,85.2,NA,NA,17.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1905,1905,9,106.3,NA,NA,18.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1905,1905,10,79.3,NA,NA,18.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1905,1905,11,118,NA,NA,25.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1905,1905,12,38.3,NA,NA,13.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1906,1906,1,114.9,NA,NA,25.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1906,1906,2,54.6,NA,NA,8.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1906,1906,3,93.3,NA,NA,14.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1906,1906,4,70.4,NA,NA,22.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1906,1906,5,70.9,NA,NA,18.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1906,1906,6,101.4,NA,NA,29.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1906,1906,7,98.1,NA,NA,33.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1906,1906,8,56.4,NA,NA,11.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1906,1906,9,24,NA,NA,13.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1906,1906,10,30.6,NA,NA,9.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1906,1906,11,77.9,NA,NA,14.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1906,1906,12,65.9,NA,NA,12.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1907,1907,1,60.9,NA,NA,8.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1907,1907,2,65.4,NA,NA,31.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1907,1907,3,88.9,NA,NA,22.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1907,1907,4,65.2,NA,NA,17.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1907,1907,5,73.2,NA,NA,23.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1907,1907,6,56.9,NA,NA,12.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1907,1907,7,48.3,NA,NA,8.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1907,1907,8,23.7,NA,NA,13.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1907,1907,9,50.9,NA,NA,25.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1907,1907,10,107.1,NA,NA,20.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1907,1907,11,43.3,NA,NA,14,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1907,1907,12,117.1,NA,NA,24.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1908,1908,1,46.5,NA,NA,12.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1908,1908,2,94.4,NA,NA,16.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1908,1908,3,61.9,NA,NA,14.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1908,1908,4,76.8,NA,NA,19.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1908,1908,5,179.5,NA,NA,32.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1908,1908,6,77.7,NA,NA,42.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1908,1908,7,46.8,NA,NA,11.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1908,1908,8,95.1,NA,NA,13.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1908,1908,9,86.8,NA,NA,26.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1908,1908,10,7.3,NA,NA,4.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1908,1908,11,58.1,NA,NA,23.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1908,1908,12,35.6,NA,NA,9.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1909,1909,1,50.3,NA,NA,11.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1909,1909,2,22.9,NA,NA,7.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1909,1909,3,33.8,NA,NA,5.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1909,1909,4,83.5,NA,NA,21.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1909,1909,5,31.2,NA,NA,17.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1909,1909,6,73.1,NA,NA,19.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1909,1909,7,105.6,NA,NA,20.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1909,1909,8,22.2,NA,NA,9.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1909,1909,9,104.9,NA,NA,20.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1909,1909,10,83.9,NA,NA,11.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1909,1909,11,74.3,NA,NA,27.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1909,1909,12,98.1,NA,NA,15.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1910,1910,1,105.1,NA,NA,37.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1910,1910,2,107.4,NA,NA,25.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1910,1910,3,21.5,NA,NA,10.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1910,1910,4,55.5,NA,NA,12,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1910,1910,5,54,NA,NA,15.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1910,1910,6,144.9,NA,NA,33,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1910,1910,7,117.6,NA,NA,22,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1910,1910,8,70.8,NA,NA,17,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1910,1910,9,35.3,NA,NA,10.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1910,1910,10,26.5,NA,NA,4.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1910,1910,11,209.2,NA,NA,42.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1910,1910,12,67.9,NA,NA,9.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1911,1911,1,28.8,NA,NA,14.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1911,1911,2,53.7,NA,NA,14,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1911,1911,3,88.9,NA,NA,20.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1911,1911,4,46.9,NA,NA,9.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1911,1911,5,56.2,NA,NA,13.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1911,1911,6,65.2,NA,NA,14.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1911,1911,7,2.9,NA,NA,2.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1911,1911,8,11,NA,NA,6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1911,1911,9,50.7,NA,NA,21.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1911,1911,10,75.2,NA,NA,14,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1911,1911,11,133.6,NA,NA,47.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1911,1911,12,113.7,NA,NA,24.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1912,1912,1,74.8,NA,NA,21,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1912,1912,2,54,NA,NA,18.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1912,1912,3,89.8,NA,NA,13.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1912,1912,4,31.8,NA,NA,13.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1912,1912,5,127.1,NA,NA,24.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1912,1912,6,49.7,NA,NA,13,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1912,1912,7,66.6,NA,NA,16.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1912,1912,8,178.9,NA,NA,31.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1912,1912,9,80.6,NA,NA,19.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1912,1912,10,100.4,NA,NA,16.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1912,1912,11,70.9,NA,NA,19.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1912,1912,12,59.8,NA,NA,13.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1913,1913,1,108.4,NA,NA,32.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1913,1913,2,30.3,NA,NA,14,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1913,1913,3,72.1,NA,NA,20,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1913,1913,4,60.8,NA,NA,13.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1913,1913,5,89.8,NA,NA,16,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1913,1913,6,53.2,NA,NA,18,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1913,1913,7,128,NA,NA,26.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1913,1913,8,58.4,NA,NA,11,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1913,1913,9,89.4,NA,NA,35.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1913,1913,10,33.4,NA,NA,6.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1913,1913,11,149.4,NA,NA,29.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1913,1913,12,91.6,NA,NA,32.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1914,1914,1,85,NA,NA,40.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1914,1914,2,45.1,NA,NA,12.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1914,1914,3,166.2,NA,NA,21.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1914,1914,4,35.4,NA,NA,8.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1914,1914,5,88.9,NA,NA,13.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1914,1914,6,58.4,NA,NA,10.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1914,1914,11,33.4,NA,NA,10.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1914,1914,12,90.6,NA,NA,21.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1915,1915,1,125,NA,NA,18.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1915,1915,2,61,NA,NA,9.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1915,1915,3,92.6,NA,NA,15.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1915,1915,4,71.2,NA,NA,12.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1915,1915,5,67.8,NA,NA,15.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1915,1915,6,17.9,NA,NA,4.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1915,1915,7,69.8,NA,NA,15.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1915,1915,8,129.7,NA,NA,27.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1915,1915,9,66.1,NA,NA,15.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1915,1915,10,11.8,NA,NA,8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1915,1915,11,61.7,NA,NA,9.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1915,1915,12,156.3,NA,NA,31,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1916,1916,1,66.7,NA,NA,17,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1916,1916,2,121.1,NA,NA,24.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1916,1916,3,45.8,NA,NA,7.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1916,1916,4,103.4,NA,NA,12.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1916,1916,5,87.6,NA,NA,21,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1916,1916,6,91.8,NA,NA,11.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1916,1916,7,82.1,NA,NA,11.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1916,1916,8,92.7,NA,NA,15,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1916,1916,9,96.8,NA,NA,24,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1916,1916,10,93.7,NA,NA,17.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1916,1916,11,62.1,NA,NA,18.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1916,1916,12,118.7,NA,NA,14.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1917,1917,1,41.4,NA,NA,7.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1917,1917,2,26.2,NA,NA,6.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1917,1917,3,66.2,NA,NA,20,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1917,1917,4,33,NA,NA,4.6,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1917,1917,5,106.7,NA,NA,28.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1917,1917,6,80.8,NA,NA,24.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1917,1917,7,93.9,NA,NA,26.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1917,1917,8,91.8,NA,NA,9.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1920,1920,3,66.8,NA,NA,25.9,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1920,1920,4,62.7,NA,NA,15.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1920,1920,5,39.5,NA,NA,14.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1920,1920,6,48.4,NA,NA,36.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1920,1920,7,121.5,NA,NA,27,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1920,1920,8,32.9,NA,NA,20.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1920,1920,9,100.9,NA,NA,26,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1920,1920,10,64,NA,NA,30,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1920,1920,11,9.7,NA,NA,9.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1920,1920,12,44.3,NA,NA,11.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1921,1921,1,100.3,NA,NA,18,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1921,1921,2,7.4,NA,NA,3.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mars 1921,1921,3,9,NA,NA,5.3,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,avr. 1921,1921,4,15.8,NA,NA,7.7,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,mai 1921,1921,5,74.4,NA,NA,25.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juin 1921,1921,6,46.7,NA,NA,19.5,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,juil. 1921,1921,7,6.2,NA,NA,3.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,août 1921,1921,8,89.9,NA,NA,20.8,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,sept. 1921,1921,9,65.3,NA,NA,17.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,oct. 1921,1921,10,15.9,NA,NA,11.2,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,nov. 1921,1921,11,62.2,NA,NA,20.1,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,déc. 1921,1921,12,47.6,NA,NA,13,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,janv. 1922,1922,1,118,NA,NA,28.4,NA,NA,NA,NA
ECKARTSWILLER - WOLFENHUTTE,48.7665,7.355333,211,févr. 1922,1922,2,85.7,NA,NA,18.2,NA,NA,NA,NA
