NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1921,1921,1,66.6,7.4,9,10,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1921,1921,2,15,5,7.6,9.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1921,1921,3,40.7,8,10.6,12,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1921,1921,4,27.1,8.7,11.8,10,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1921,1921,5,34.4,12,15.3,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1921,1921,6,3.4,14.2,17.5,1.7,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1921,1921,7,6.4,17.6,21.7,2.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1921,1921,8,41.5,17,20.1,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1921,1921,9,7,16,19.9,2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1921,1921,10,9,15.6,18.7,2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1921,1921,11,78.4,4.6,7.2,19,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1921,1921,12,85.1,6,7.8,13.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1922,1922,1,88.5,4.1,6.1,25,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1922,1922,2,53.4,4.4,7,8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1922,1922,3,102.4,5.4,7.6,27,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1922,1922,4,97.9,7.1,9.9,20,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1922,1922,5,17.6,13,16.6,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1922,1922,6,44.1,14.4,17.5,14,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1922,1922,7,67.9,14.9,17.5,21,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1922,1922,8,114.8,15.3,18.1,26,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1922,1922,9,153.2,13.9,16.7,47,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1922,1922,10,71,8.4,11.5,16,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1922,1922,11,46,6.7,8.8,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1922,1922,12,82.8,6.2,8.1,12.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1923,1923,1,45,5.7,7.6,7.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1923,1923,2,94.8,6.1,8.3,23.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1923,1923,3,75.8,7.2,10.3,19.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1923,1923,4,40.5,9.1,11.9,16,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1923,1923,5,172.5,11.1,14.2,63.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1923,1923,6,39.8,12.3,14.9,12,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1923,1923,7,43,17.7,20.8,12,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1923,1923,8,48.1,16.8,19.6,7,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1923,1923,9,117.7,14.9,17.8,35,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1923,1923,10,280,12,14.1,39.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1923,1923,11,142,5.5,7.6,31,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1923,1923,12,135,4.1,6.2,17,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1924,1924,1,76,4.7,7.1,20,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1924,1924,2,37.5,3,5.2,12,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1924,1924,3,65,4.9,8,14,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1924,1924,4,69,7.3,10.1,15,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1924,1924,5,86.8,12.6,16.1,15.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1924,1924,6,95.2,14.2,17.6,28,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1924,1924,7,108.5,16.5,19.6,29,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1924,1924,8,154,16.3,18.4,30,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1924,1924,9,103,14.5,17.8,29,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1924,1924,10,137.5,12.1,14.7,27,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1924,1924,11,89,7.7,10.4,43,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1924,1924,12,68,6.2,8.4,9,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1925,1925,1,94,5.5,7.9,28,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1925,1925,2,133,5.9,7.8,28,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1925,1925,3,52,5,7.3,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1925,1925,4,64.7,7.6,10.1,12.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1925,1925,5,74,11.6,14.9,19,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1925,1925,6,22.8,14.1,17.2,10,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1925,1925,7,63.1,16.8,19.7,12.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1925,1925,8,30.5,16.5,19.1,7,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1925,1925,9,95,13.3,15.8,17.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1925,1925,10,96.5,11.9,14.5,13,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1925,1925,11,114.5,5.1,7.1,19,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1925,1925,12,128.5,4.4,6.6,23,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1926,1926,1,56,4,6.3,10,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1926,1926,2,85,7.5,9.4,30,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1926,1926,3,19.5,6.7,9.2,5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1926,1926,4,66.7,9.7,12.7,17,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1926,1926,5,49,10.6,13.2,15,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1926,1926,6,82,13.3,16.1,18.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1926,1926,7,49,16.5,19.2,8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1926,1926,8,43.5,16.9,19.7,25,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1926,1926,9,18,16.9,19.7,5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1926,1926,10,91.5,10.4,13.2,19,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1926,1926,11,176,7.8,9.9,33,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1926,1926,12,33,4.9,6.8,18,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1927,1927,1,85.3,5.4,7.1,13,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1927,1927,2,85.6,4.9,7.4,15.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1927,1927,3,68.5,7.7,9.9,12.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1927,1927,4,67.5,8.5,10.8,15.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1927,1927,5,7.5,11.8,15.3,5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1927,1927,6,12.4,13.3,15.8,8.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1927,1927,7,126.7,15.9,19,61.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1927,1927,8,143.9,16.1,18.9,34.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1927,1927,9,167.7,14.6,16.9,34,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1927,1927,10,40.2,12,14.3,21,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1927,1927,11,72.2,6.8,9,16.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1927,1927,12,96.1,1.1,3.4,21.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1928,1928,1,112.2,5.1,7,19,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1928,1928,2,44.5,6.1,8.9,10,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1928,1928,3,53.9,6.6,9.7,13.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1928,1928,4,54.9,8.9,12.1,15.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1928,1928,5,85.6,10.5,13.7,32,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1928,1928,6,46,13.8,16.7,14,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1928,1928,7,26,16.7,20,15,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1928,1928,8,28,16.6,19.7,5.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1928,1928,9,60.1,14.1,17.7,29,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1928,1928,10,103.1,11,14.5,17.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1928,1928,11,137.2,8.7,11.5,51,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1928,1928,12,99.7,4.4,6.9,17,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1929,1929,1,17.5,1,3.7,6.3,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1929,1929,2,24.9,-1.4,2.4,11.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1929,1929,3,0.5,4.4,8.4,0.3,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1929,1929,4,41.2,5.6,8.8,10.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1929,1929,5,31.8,10.7,14.2,13,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1929,1929,6,36.6,13.1,16.2,11,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1929,1929,7,33.4,16.3,19.9,8.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1929,1929,8,53,16.2,19.6,27,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1929,1929,9,26.2,17,20.7,13.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1929,1929,10,140.6,11,14.3,25.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1929,1929,11,97.8,8,10.8,10.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1929,1929,12,125.8,6.5,8.8,24.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1930,1930,1,65.1,6.8,9.2,13.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1930,1930,2,33.4,3.2,5.7,15,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1930,1930,3,51.7,5.9,8.6,10.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1930,1930,4,30.6,8.6,11.6,9.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1930,1930,5,102,10.6,13.3,26,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1930,1930,6,41.6,14.6,17.4,15,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juil. 1930,1930,7,89.9,15.7,18.3,14.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,août 1930,1930,8,71.7,17.1,20.3,24.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,sept. 1930,1930,9,118.9,14.7,17.6,24.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,oct. 1930,1930,10,69.7,11.8,15.1,17,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,nov. 1930,1930,11,191.6,8.5,10.8,26.5,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,déc. 1930,1930,12,106.5,4.9,7.5,25.1,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,janv. 1931,1931,1,72,4.8,6.7,21.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,févr. 1931,1931,2,58.8,3.9,6.2,9.8,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mars 1931,1931,3,3.8,4.2,7.6,3.2,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,avr. 1931,1931,4,75.5,7.8,10.7,15.4,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,mai 1931,1931,5,84.6,11.1,14.3,27.6,NA,NA,NA,NA
AUDINGHEN CAP GRIS-NEZ SEM,50.87,1.583333,45,juin 1931,1931,6,16.5,14.3,17.1,7,NA,NA,NA,NA
