NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AIGURANDE,46.436167,1.8225,427,sept. 1930,1930,9,64.5,NA,NA,22.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1930,1930,10,224.6,NA,NA,31.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1930,1930,11,166.9,NA,NA,33.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1930,1930,12,81.6,NA,NA,13.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1931,1931,1,64.3,NA,NA,10.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1931,1931,2,95.5,NA,NA,29.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1931,1931,3,80.9,NA,NA,15.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1931,1931,4,70.8,NA,NA,12.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1931,1931,5,181.7,NA,NA,31.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1931,1931,6,76.5,NA,NA,46.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1931,1931,7,66.3,NA,NA,11.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1931,1931,8,151.3,NA,NA,26.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1931,1931,9,58.3,NA,NA,18.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1931,1931,10,34.8,NA,NA,9.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1931,1931,11,89.7,NA,NA,23.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1931,1931,12,49,NA,NA,16.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1932,1932,1,50.8,NA,NA,19.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1932,1932,2,11.1,NA,NA,6.5,5,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1932,1932,3,99.9,NA,NA,18.4,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1932,1932,4,177.5,NA,NA,52.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1932,1932,5,130,NA,NA,20.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1932,1932,6,92.9,NA,NA,43.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1932,1932,7,135.3,NA,NA,30.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1932,1932,8,55.3,NA,NA,21.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1932,1932,9,148.1,NA,NA,39.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1932,1932,10,141.3,NA,NA,17.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1932,1932,11,52.9,NA,NA,11.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1932,1932,12,66.5,NA,NA,40.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1933,1933,1,30.5,NA,NA,11.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1933,1933,2,67.8,NA,NA,15.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1933,1933,3,54.3,NA,NA,16.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1933,1933,4,39.6,NA,NA,12.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1933,1933,5,78.4,NA,NA,25.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1933,1933,6,112.6,NA,NA,20.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1933,1933,7,22.2,NA,NA,10.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1933,1933,8,27.7,NA,NA,18,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1933,1933,9,171,NA,NA,30.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1933,1933,10,117.4,NA,NA,21.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1933,1933,11,55,NA,NA,11,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1933,1933,12,26.4,NA,NA,12.2,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1935,1935,1,93.2,NA,NA,29.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1935,1935,2,117.8,NA,NA,19.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1935,1935,3,50.5,NA,NA,11.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1935,1935,4,139.9,NA,NA,20.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1935,1935,5,75.8,NA,NA,18.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1935,1935,6,113.6,NA,NA,20.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1935,1935,7,32.7,NA,NA,12.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1935,1935,8,154.3,NA,NA,42.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1935,1935,9,93.8,NA,NA,20.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1935,1935,10,75.3,NA,NA,14.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1935,1935,11,100,NA,NA,19.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1935,1935,12,168.9,NA,NA,22.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1936,1936,1,130.9,NA,NA,20.7,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1936,1936,2,103.9,NA,NA,13.8,5,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1936,1936,3,56.2,NA,NA,14.7,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1936,1936,4,89.7,NA,NA,21.8,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1936,1936,5,52.4,NA,NA,14.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1936,1936,6,42.6,NA,NA,14.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1936,1936,7,204.2,NA,NA,29.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1936,1936,8,55.1,NA,NA,22.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1936,1936,9,68.7,NA,NA,13.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1936,1936,10,29.2,NA,NA,10.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1936,1936,11,72.4,NA,NA,9.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1936,1936,12,27.6,NA,NA,5.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1937,1937,1,58.7,NA,NA,9.4,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1937,1937,2,156.2,NA,NA,19.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1937,1937,3,115.4,NA,NA,11.9,3,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1937,1937,4,91.5,NA,NA,23.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1937,1937,5,127,NA,NA,46.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1937,1937,6,67.5,NA,NA,28.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1937,1937,7,3.7,NA,NA,3.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1937,1937,8,31.8,NA,NA,16.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1937,1937,9,98.2,NA,NA,20.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1937,1937,10,81.9,NA,NA,36.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1937,1937,11,67.1,NA,NA,14.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1937,1937,12,87.9,NA,NA,14.5,3,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1940,1940,1,69.7,NA,NA,13,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1940,1940,2,120.3,NA,NA,23.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1940,1940,3,62.6,NA,NA,29.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1941,1941,12,19.2,NA,NA,4.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1942,1942,1,125.1,NA,NA,23.3,8,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1942,1942,2,52,NA,NA,11.3,5,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1942,1942,3,121.4,NA,NA,33.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1942,1942,4,75.8,NA,NA,18.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1942,1942,5,71.3,NA,NA,16.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1942,1942,6,90.5,NA,NA,26.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1942,1942,7,100.3,NA,NA,34.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1942,1942,8,69.9,NA,NA,21.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1942,1942,9,76.8,NA,NA,32.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1942,1942,10,137.4,NA,NA,36.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1942,1942,11,7.9,NA,NA,5.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1942,1942,12,54.1,NA,NA,8.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1943,1943,1,104,NA,NA,18.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1943,1943,2,56.7,NA,NA,12.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1943,1943,3,33.1,NA,NA,14.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1943,1943,4,36.1,NA,NA,14.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1943,1943,5,81.8,NA,NA,14.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1943,1943,6,44.5,NA,NA,12.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1943,1943,7,93.2,NA,NA,32.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1943,1943,8,62.7,NA,NA,36.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1943,1943,9,73.9,NA,NA,29.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1943,1943,10,54.7,NA,NA,13.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1943,1943,11,122.5,NA,NA,34.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1943,1943,12,60.5,NA,NA,19.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1944,1944,1,75.8,NA,NA,19.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1944,1944,2,66.7,NA,NA,14,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1944,1944,3,16.5,NA,NA,5.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1944,1944,4,23.4,NA,NA,7.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1944,1944,5,47.9,NA,NA,23.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1944,1944,6,53,NA,NA,14.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1944,1944,7,48.6,NA,NA,10.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1944,1944,8,117.6,NA,NA,46.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1944,1944,9,97.7,NA,NA,28.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1944,1944,10,190.5,NA,NA,36.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1944,1944,11,158.5,NA,NA,37.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1944,1944,12,107.5,NA,NA,35.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1945,1945,1,78.1,NA,NA,22.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1945,1945,2,67.1,NA,NA,20.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1945,1945,3,29.5,NA,NA,11.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1945,1945,4,16.9,NA,NA,10.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1945,1945,5,86,NA,NA,17.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1945,1945,6,43,NA,NA,20.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1945,1945,7,15.6,NA,NA,15.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1945,1945,8,110.3,NA,NA,35.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1945,1945,9,42.3,NA,NA,24.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1945,1945,10,67,NA,NA,38.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1945,1945,11,24.1,NA,NA,6.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1945,1945,12,88.5,NA,NA,13.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1946,1946,1,25.4,NA,NA,11.7,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1946,1946,2,98.8,NA,NA,19.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1946,1946,3,54.3,NA,NA,18.5,2,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1946,1946,4,29.6,NA,NA,11.5,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1946,1946,5,174.8,NA,NA,26.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1946,1946,6,72.8,NA,NA,18.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1946,1946,7,51.5,NA,NA,31,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1946,1946,8,39.6,NA,NA,12.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1946,1946,9,60.3,NA,NA,25.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1946,1946,10,52.2,NA,NA,28.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1946,1946,11,67.1,NA,NA,11.5,2,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1946,1946,12,47.2,NA,NA,7.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1947,1947,1,62.5,NA,NA,30,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1947,1947,2,59.4,NA,NA,14.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1947,1947,3,83.6,NA,NA,11.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1947,1947,4,39.6,NA,NA,15.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1947,1947,5,135.1,NA,NA,51,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1947,1947,6,47.2,NA,NA,14.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1947,1947,7,24.1,NA,NA,8.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1947,1947,8,20.7,NA,NA,4.4,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1947,1947,9,66.8,NA,NA,19.2,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1947,1947,10,35.4,NA,NA,9.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1947,1947,11,73.5,NA,NA,12.6,1,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1947,1947,12,91.1,NA,NA,20.2,2,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1948,1948,1,113.6,NA,NA,19.9,3,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1948,1948,2,23.5,NA,NA,11.8,2,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1948,1948,3,24,NA,NA,7.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1948,1948,4,75.6,NA,NA,17.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1948,1948,5,89.4,NA,NA,20.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1948,1948,6,64.4,NA,NA,23.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1948,1948,7,57.5,NA,NA,13.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1948,1948,8,78.8,NA,NA,16,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1948,1948,9,71.3,NA,NA,15.6,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1948,1948,10,32.3,NA,NA,10,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1948,1948,11,55.9,NA,NA,12.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1948,1948,12,46.7,NA,NA,9.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,janv. 1949,1949,1,83.6,NA,NA,38.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,févr. 1949,1949,2,14.3,NA,NA,4.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mars 1949,1949,3,46,NA,NA,17.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,avr. 1949,1949,4,30.3,NA,NA,10.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,mai 1949,1949,5,101.2,NA,NA,28.7,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juin 1949,1949,6,59.7,NA,NA,18.3,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,juil. 1949,1949,7,1.9,NA,NA,1.9,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,août 1949,1949,8,47.3,NA,NA,14.1,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,sept. 1949,1949,9,113,NA,NA,29.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,oct. 1949,1949,10,70.9,NA,NA,14.5,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,nov. 1949,1949,11,127.5,NA,NA,21.8,NA,NA,NA,NA
AIGURANDE,46.436167,1.8225,427,déc. 1949,1949,12,86.6,NA,NA,26.4,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mai 1872,1872,5,108,NA,NA,20,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juin 1872,1872,6,107,NA,NA,34,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juil. 1872,1872,7,77,NA,NA,14,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,août 1872,1872,8,105,NA,NA,25,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,sept. 1872,1872,9,93,NA,NA,55,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,oct. 1872,1872,10,133,NA,NA,46,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,nov. 1872,1872,11,112,NA,NA,20,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,déc. 1872,1872,12,136,NA,NA,41,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,janv. 1873,1873,1,108,NA,NA,26,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,févr. 1873,1873,2,42,NA,NA,9,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mars 1873,1873,3,111,NA,NA,15,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,avr. 1873,1873,4,83,NA,NA,24,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mai 1873,1873,5,53,NA,NA,12,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juin 1873,1873,6,98,NA,NA,38,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juil. 1873,1873,7,20,NA,NA,11,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,août 1873,1873,8,101,NA,NA,29,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,sept. 1873,1873,9,77,NA,NA,35,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,oct. 1873,1873,10,98,NA,NA,44,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,nov. 1873,1873,11,82,NA,NA,20,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,févr. 1874,1874,2,31,NA,NA,20,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mars 1874,1874,3,26,NA,NA,6,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,avr. 1874,1874,4,50,NA,NA,11,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mai 1874,1874,5,30,NA,NA,11,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juin 1874,1874,6,94,NA,NA,28,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juil. 1874,1874,7,57,NA,NA,22,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,août 1874,1874,8,54,NA,NA,23,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,sept. 1874,1874,9,98,NA,NA,32,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,oct. 1874,1874,10,66,NA,NA,17,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,nov. 1874,1874,11,54,NA,NA,25,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,déc. 1874,1874,12,105,NA,NA,31,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,janv. 1875,1875,1,104,NA,NA,32,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,févr. 1875,1875,2,54,NA,NA,17,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mars 1875,1875,3,25,NA,NA,8,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,avr. 1875,1875,4,24,NA,NA,22,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mai 1875,1875,5,86,NA,NA,19,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juin 1875,1875,6,64,NA,NA,21,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juil. 1875,1875,7,56,NA,NA,14,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,août 1875,1875,8,72,NA,NA,35,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,sept. 1875,1875,9,68,NA,NA,23,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,oct. 1875,1875,10,184,NA,NA,36,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,nov. 1875,1875,11,119,NA,NA,32,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,déc. 1875,1875,12,31,NA,NA,7,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,janv. 1876,1876,1,22,NA,NA,9,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,févr. 1876,1876,2,109,NA,NA,20,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mars 1876,1876,3,145,NA,NA,40,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,avr. 1876,1876,4,65,NA,NA,16,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,mai 1876,1876,5,31,NA,NA,10,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juin 1876,1876,6,103,NA,NA,30,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,juil. 1876,1876,7,24,NA,NA,16,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,août 1876,1876,8,93,NA,NA,35,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,sept. 1876,1876,9,38,NA,NA,8,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,oct. 1876,1876,10,83,NA,NA,53,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,nov. 1876,1876,11,99,NA,NA,59,NA,NA,NA,NA
AIGURANDE - BG,46.433333,1.826667,436,déc. 1876,1876,12,87,NA,NA,15,NA,NA,NA,NA
