NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ABONCOURT,48.358333,5.965,391,août 1906,1906,8,22.4,NA,NA,7.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,sept. 1906,1906,9,52.8,NA,NA,24.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1906,1906,10,37.3,NA,NA,10,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1906,1906,11,106.7,NA,NA,23.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1906,1906,12,139.1,NA,NA,46.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1907,1907,1,45.8,NA,NA,9.9,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1907,1907,2,46.5,NA,NA,16,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1907,1907,3,53.1,NA,NA,16.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1907,1907,4,61.9,NA,NA,13,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1907,1907,5,31.9,NA,NA,16.1,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1907,1907,6,51.1,NA,NA,13,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1907,1907,7,29.7,NA,NA,17.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,août 1907,1907,8,21.6,NA,NA,7,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,sept. 1907,1907,9,20.2,NA,NA,13.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1907,1907,10,94.4,NA,NA,19.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1907,1907,11,36.3,NA,NA,11.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1907,1907,12,93.7,NA,NA,19.7,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1908,1908,4,71.5,NA,NA,12,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1908,1908,5,108.3,NA,NA,21.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1908,1908,6,59.2,NA,NA,15,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1908,1908,7,44,NA,NA,14,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,sept. 1908,1908,9,74.8,NA,NA,17,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1908,1908,10,0,NA,NA,0,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1908,1908,11,43.7,NA,NA,24,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1908,1908,12,48.6,NA,NA,15.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1909,1909,1,71.6,NA,NA,22,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1909,1909,2,1.8,NA,NA,1.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1909,1909,3,93.6,NA,NA,14.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1909,1909,4,45.7,NA,NA,25,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1909,1909,5,14.5,NA,NA,5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1909,1909,6,133.1,NA,NA,29.9,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1909,1909,7,98.3,NA,NA,17.1,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1909,1909,10,99.5,NA,NA,26.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1909,1909,11,61.5,NA,NA,24.9,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1909,1909,12,96.8,NA,NA,14.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1910,1910,1,130.6,NA,NA,39.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1910,1910,2,118.6,NA,NA,25.7,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1910,1910,3,16.5,NA,NA,10.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1910,1910,4,51.8,NA,NA,15.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1910,1910,5,60.3,NA,NA,13.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1910,1910,11,0,NA,NA,0,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1910,1910,12,88.4,NA,NA,17.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1911,1911,1,10.4,NA,NA,3.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1911,1911,2,40.5,NA,NA,10.9,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1911,1911,3,52.1,NA,NA,15.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1911,1911,4,25.6,NA,NA,5.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1911,1911,5,30.6,NA,NA,6.9,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1911,1911,6,76.4,NA,NA,35.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1911,1911,7,13.1,NA,NA,10.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1911,1911,10,77.3,NA,NA,23.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1911,1911,11,125.2,NA,NA,44.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1911,1911,12,74.8,NA,NA,11,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1912,1912,1,62.2,NA,NA,19.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1912,1912,2,31.8,NA,NA,5.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1912,1912,3,57.7,NA,NA,10.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1912,1912,4,13.8,NA,NA,5.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1912,1912,5,71.8,NA,NA,31.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1912,1912,6,94.9,NA,NA,19,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1912,1912,7,35.9,NA,NA,9.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1912,1912,10,88.7,NA,NA,20,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1912,1912,11,63.5,NA,NA,13.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1912,1912,12,61.2,NA,NA,15.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1913,1913,1,97.1,NA,NA,16.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1913,1913,2,21.3,NA,NA,20.1,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1913,1913,3,41.9,NA,NA,17,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1913,1913,4,35.1,NA,NA,12.1,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1913,1913,5,58.4,NA,NA,12.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1913,1913,6,75.6,NA,NA,27.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1913,1913,7,98.3,NA,NA,29,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,août 1913,1913,8,13.7,NA,NA,5.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1913,1913,11,10.3,NA,NA,10.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1913,1913,12,139,NA,NA,9.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1914,1914,1,36.8,NA,NA,13.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1914,1914,2,17.5,NA,NA,7.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1914,1914,3,97.9,NA,NA,21.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1914,1914,4,25.7,NA,NA,7.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1914,1914,5,92.9,NA,NA,15,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1914,1914,6,118.9,NA,NA,15.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1914,1914,7,107.4,NA,NA,12.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1915,1915,6,0,NA,NA,0,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1915,1915,7,61.6,NA,NA,17.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1916,1916,1,23,NA,NA,3.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1916,1916,2,51,NA,NA,10.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1916,1916,3,52.7,NA,NA,8.7,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1916,1916,4,74.1,NA,NA,8.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1916,1916,5,56.9,NA,NA,10.6,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1916,1916,6,137.4,NA,NA,16.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1916,1916,7,97.3,NA,NA,14.3,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,sept. 1916,1916,9,115,NA,NA,15.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1916,1916,10,78.7,NA,NA,14.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,nov. 1916,1916,11,62.6,NA,NA,10,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,déc. 1916,1916,12,70.7,NA,NA,10.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,janv. 1917,1917,1,31,NA,NA,5.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,févr. 1917,1917,2,12.2,NA,NA,6.8,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mars 1917,1917,3,87.6,NA,NA,16.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,avr. 1917,1917,4,36.9,NA,NA,7.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,mai 1917,1917,5,27.2,NA,NA,5.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juin 1917,1917,6,79.8,NA,NA,19.4,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,juil. 1917,1917,7,63.9,NA,NA,9.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,août 1917,1917,8,97.4,NA,NA,10.2,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,sept. 1917,1917,9,33.4,NA,NA,8.5,NA,NA,NA,NA
ABONCOURT,48.358333,5.965,391,oct. 1917,1917,10,87.9,NA,NA,8.2,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
ABONCOURT - BOURG,48.358333,5.965,391,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,janv. 1877,1877,1,47,NA,NA,13,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,févr. 1877,1877,2,104,NA,NA,16,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mars 1877,1877,3,127,NA,NA,32,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,avr. 1877,1877,4,50,NA,NA,18,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,mai 1877,1877,5,74,NA,NA,16,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juin 1877,1877,6,49,NA,NA,21,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,juil. 1877,1877,7,95,NA,NA,14,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,août 1877,1877,8,57,NA,NA,28,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,sept. 1877,1877,9,77,NA,NA,30,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,oct. 1877,1877,10,61,NA,NA,17,NA,NA,NA,NA
ALLAIN,48.548333,5.908333,307,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
