NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1900,1900,9,17,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1900,1900,10,60,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1900,1900,11,100,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1900,1900,12,98,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1901,1901,1,75,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1901,1901,2,49,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1901,1901,3,116,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1901,1901,4,127,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1901,1901,5,64,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1901,1901,6,23,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1901,1901,7,92,NA,NA,29,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1901,1901,8,34,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1901,1901,9,40,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1901,1901,10,54,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1901,1901,11,15,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1901,1901,12,197,NA,NA,28,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1902,1902,1,78,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1902,1902,2,43,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1902,1902,3,89,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1902,1902,4,80,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1902,1902,5,105,NA,NA,33,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1902,1902,6,141,NA,NA,51,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1902,1902,7,30,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1902,1902,8,75,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1902,1902,9,122,NA,NA,54,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1902,1902,10,74,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1902,1902,11,68,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1902,1902,12,42,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1903,1903,1,72,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1903,1903,2,56,NA,NA,36,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1903,1903,3,98,NA,NA,35,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1903,1903,4,76,NA,NA,32,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1903,1903,5,102,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1903,1903,6,71,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1903,1903,7,91,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1903,1903,8,69,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1903,1903,9,48,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1903,1903,10,158,NA,NA,29,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1903,1903,11,61,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1903,1903,12,48,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1904,1904,1,118,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1904,1904,2,151,NA,NA,28,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1904,1904,3,42,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1904,1904,4,35,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1904,1904,5,76,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1904,1904,6,45,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1904,1904,7,22,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1904,1904,8,29,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1904,1904,9,29,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1904,1904,10,32,NA,NA,7,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1904,1904,11,15,NA,NA,5,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1904,1904,12,149,NA,NA,55,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1905,1905,1,48,NA,NA,27,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1905,1905,2,41,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1905,1905,3,154,NA,NA,24,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1905,1905,4,50,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1905,1905,5,66,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1905,1905,6,126,NA,NA,44,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1905,1905,7,87,NA,NA,37,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1905,1905,8,82,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1905,1905,9,79,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1905,1905,10,49,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1905,1905,11,142,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1905,1905,12,44,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1906,1906,1,162,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1906,1906,2,95,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1906,1906,3,48,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1906,1906,4,48,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1906,1906,5,74,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1906,1906,6,13,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1906,1906,7,12,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1906,1906,9,33,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1906,1906,10,83,NA,NA,29,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1906,1906,11,98,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1906,1906,12,107,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1907,1907,1,35,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1907,1907,2,53,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1907,1907,3,22,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1907,1907,4,74,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1907,1907,5,172,NA,NA,42,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1907,1907,6,62,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1907,1907,7,48,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1907,1907,8,20,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1907,1907,9,19,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1907,1907,10,172,NA,NA,27,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1907,1907,11,67,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1907,1907,12,75,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1908,1908,1,49,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1908,1908,2,66,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1908,1908,3,81,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1908,1908,4,60,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1908,1908,5,59,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1908,1908,6,40,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1908,1908,7,69,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1908,1908,8,46,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1908,1908,9,69,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1908,1908,11,35,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1908,1908,12,75,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1909,1909,1,47,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1909,1909,2,17,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1909,1909,3,114,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1909,1909,4,37,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1909,1909,5,48,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1909,1909,6,105,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1909,1909,7,73,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1909,1909,8,43,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1909,1909,9,48,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1909,1909,10,145,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1909,1909,11,47,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1909,1909,12,129,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1910,1910,1,165,NA,NA,27,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1910,1910,2,140,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1910,1910,3,34,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1910,1910,4,37,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1910,1910,5,65,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1910,1910,6,73,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1910,1910,7,95,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1910,1910,8,72,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1910,1910,9,47,NA,NA,28,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1910,1910,10,176,NA,NA,32,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1910,1910,11,220,NA,NA,29,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1910,1910,12,100,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1911,1911,1,33,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1911,1911,2,25,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1911,1911,3,64,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1911,1911,4,49,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1911,1911,5,41,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1911,1911,6,134,NA,NA,31,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1911,1911,7,84,NA,NA,54,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1911,1911,8,27,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1911,1911,9,32,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1911,1911,10,109,NA,NA,34,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1911,1911,11,141,NA,NA,35,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1911,1911,12,149,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1912,1912,1,104,NA,NA,50,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1912,1912,2,74,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1912,1912,3,113,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1912,1912,4,21,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1912,1912,5,47,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1912,1912,6,70,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1912,1912,7,90,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1912,1912,8,148,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1912,1912,9,30,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1912,1912,10,78,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1912,1912,11,62,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1912,1912,12,85,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1913,1913,1,102,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1913,1913,2,38,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1913,1913,3,63,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1913,1913,4,64,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1913,1913,5,112,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1913,1913,6,35,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1913,1913,7,32,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1913,1913,8,32,NA,NA,29,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1913,1913,9,49,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1913,1913,10,89,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1913,1913,11,85,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1913,1913,12,95,NA,NA,35,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1914,1914,1,28,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1914,1914,2,87,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1914,1914,3,147,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1914,1914,4,40,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1914,1914,5,32,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1914,1914,6,39,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1914,1914,7,73,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1914,1914,8,48,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1914,1914,9,75,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1914,1914,10,46,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1914,1914,11,58,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1914,1914,12,179,NA,NA,23,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1915,1915,1,77,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1915,1915,2,79,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1915,1915,3,29,NA,NA,7,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1915,1915,4,52,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1915,1915,5,77,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1915,1915,6,73,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1915,1915,7,60,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1915,1915,8,81,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1915,1915,9,43,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1915,1915,10,32,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1915,1915,11,129,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1915,1915,12,223,NA,NA,43,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1916,1916,1,48,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1916,1916,2,127,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1916,1916,3,107,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1916,1916,4,59,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1916,1916,5,42,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1916,1916,6,67,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1916,1916,7,43,NA,NA,32,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1916,1916,8,52,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1916,1916,9,83,NA,NA,19,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1916,1916,10,91,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1916,1916,11,113,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1916,1916,12,123,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1917,1917,1,70,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1917,1917,3,71,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1917,1917,4,93,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1917,1917,5,71,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1917,1917,6,49,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1917,1917,7,75,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1917,1917,8,152,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1917,1917,9,8,NA,NA,4,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1917,1917,10,122,NA,NA,27,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1917,1917,11,100,NA,NA,30,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1918,1918,1,73,NA,NA,20,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1918,1918,2,29,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1918,1918,3,69,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1918,1918,4,42,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1918,1918,5,45,NA,NA,18,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1918,1918,6,27,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1918,1918,7,59,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1918,1918,8,23,NA,NA,11,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1918,1918,9,89,NA,NA,21,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1918,1918,10,53,NA,NA,8,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1918,1918,11,131,NA,NA,50,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1918,1918,12,115,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1919,1919,1,158,NA,NA,22,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1919,1919,2,130,NA,NA,26,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1919,1919,3,150,NA,NA,27,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1919,1919,4,56,NA,NA,16,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1919,1919,5,38,NA,NA,9,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1919,1919,6,10,NA,NA,6,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1919,1919,7,43,NA,NA,7,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,août 1919,1919,8,49,NA,NA,13,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,sept. 1919,1919,9,31,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,oct. 1919,1919,10,44,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,nov. 1919,1919,11,112,NA,NA,14,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,déc. 1919,1919,12,120,NA,NA,12,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,janv. 1920,1920,1,115,NA,NA,17,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,févr. 1920,1920,2,10,NA,NA,3,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mars 1920,1920,3,49,NA,NA,10,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,avr. 1920,1920,4,97,NA,NA,15,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,mai 1920,1920,5,68,NA,NA,40,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juin 1920,1920,6,86,NA,NA,24,NA,NA,NA,NA
AMBRIERES-LES-V,48.401667,-0.63,120,juil. 1920,1920,7,50,NA,NA,9,NA,NA,NA,NA
