NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANNEBAULT,49.253333,0.058333,138,juil. 1894,1894,7,114.7,NA,NA,15,NA,3,5,2
ANNEBAULT,49.253333,0.058333,138,août 1894,1894,8,102.4,NA,NA,7.9,NA,1,1,1
ANNEBAULT,49.253333,0.058333,138,sept. 1894,1894,9,77.1,NA,NA,9.2,NA,1,4,3
ANNEBAULT,49.253333,0.058333,138,oct. 1894,1894,10,46.4,NA,NA,19,NA,1,1,6
ANNEBAULT,49.253333,0.058333,138,nov. 1894,1894,11,50,NA,NA,8.2,NA,3,NA,5
ANNEBAULT,49.253333,0.058333,138,déc. 1894,1894,12,104,NA,NA,9.7,1,7,1,7
ANNEBAULT,49.253333,0.058333,138,janv. 1895,1895,1,78.9,NA,NA,12.2,8,2,1,1
ANNEBAULT,49.253333,0.058333,138,févr. 1895,1895,2,0.2,NA,NA,0.1,1,NA,NA,1
ANNEBAULT,49.253333,0.058333,138,mars 1895,1895,3,65.2,NA,NA,9.2,3,3,1,6
ANNEBAULT,49.253333,0.058333,138,avr. 1895,1895,4,48.4,NA,NA,14.3,NA,NA,3,4
ANNEBAULT,49.253333,0.058333,138,mai 1895,1895,5,12.5,NA,NA,8.3,1,NA,5,4
ANNEBAULT,49.253333,0.058333,138,juin 1895,1895,6,20.7,NA,NA,5.6,NA,NA,2,1
ANNEBAULT,49.253333,0.058333,138,juil. 1895,1895,7,99.8,NA,NA,22.8,NA,2,7,NA
ANNEBAULT,49.253333,0.058333,138,août 1895,1895,8,50.6,NA,NA,11.6,NA,1,3,2
ANNEBAULT,49.253333,0.058333,138,sept. 1895,1895,9,2,NA,NA,0.8,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1895,1895,10,94.3,NA,NA,19.9,1,5,3,2
ANNEBAULT,49.253333,0.058333,138,nov. 1895,1895,11,85.1,NA,NA,20.1,NA,1,NA,1
ANNEBAULT,49.253333,0.058333,138,déc. 1895,1895,12,93.2,NA,NA,14.5,1,5,1,11
ANNEBAULT,49.253333,0.058333,138,janv. 1896,1896,1,26,NA,NA,6.4,NA,NA,NA,14
ANNEBAULT,49.253333,0.058333,138,févr. 1896,1896,2,13,NA,NA,5,2,NA,NA,5
ANNEBAULT,49.253333,0.058333,138,mars 1896,1896,3,86.4,NA,NA,16.8,2,3,2,5
ANNEBAULT,49.253333,0.058333,138,avr. 1896,1896,4,27.4,NA,NA,5.5,NA,1,NA,7
ANNEBAULT,49.253333,0.058333,138,mai 1896,1896,5,6.5,NA,NA,4.8,NA,1,NA,3
ANNEBAULT,49.253333,0.058333,138,juin 1896,1896,6,148.5,NA,NA,51,NA,1,6,7
ANNEBAULT,49.253333,0.058333,138,juil. 1896,1896,7,62.9,NA,NA,28.6,NA,NA,2,4
ANNEBAULT,49.253333,0.058333,138,août 1896,1896,8,103.2,NA,NA,29.2,NA,NA,4,7
ANNEBAULT,49.253333,0.058333,138,sept. 1896,1896,9,175.8,NA,NA,18,NA,NA,2,1
ANNEBAULT,49.253333,0.058333,138,oct. 1896,1896,10,132.3,NA,NA,36.5,NA,NA,NA,1
ANNEBAULT,49.253333,0.058333,138,nov. 1896,1896,11,69.8,NA,NA,21.2,1,NA,NA,6
ANNEBAULT,49.253333,0.058333,138,déc. 1896,1896,12,84.5,NA,NA,16.5,1,1,1,2
ANNEBAULT,49.253333,0.058333,138,janv. 1897,1897,1,54.8,NA,NA,9,7,NA,NA,5
ANNEBAULT,49.253333,0.058333,138,févr. 1897,1897,2,71.8,NA,NA,14.8,NA,NA,NA,8
ANNEBAULT,49.253333,0.058333,138,mars 1897,1897,3,71.3,NA,NA,11.8,1,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1897,1897,4,72.9,NA,NA,11,NA,1,3,1
ANNEBAULT,49.253333,0.058333,138,mai 1897,1897,5,39.2,NA,NA,10.7,1,1,3,1
ANNEBAULT,49.253333,0.058333,138,juin 1897,1897,6,100.1,NA,NA,31.4,NA,1,6,7
ANNEBAULT,49.253333,0.058333,138,juil. 1897,1897,7,33.8,NA,NA,10,NA,NA,3,NA
ANNEBAULT,49.253333,0.058333,138,août 1897,1897,8,113.4,NA,NA,26,NA,NA,6,2
ANNEBAULT,49.253333,0.058333,138,sept. 1897,1897,9,81.1,NA,NA,30,NA,NA,2,2
ANNEBAULT,49.253333,0.058333,138,oct. 1897,1897,10,22.8,NA,NA,9.3,NA,NA,NA,5
ANNEBAULT,49.253333,0.058333,138,nov. 1897,1897,11,26.8,NA,NA,6.9,NA,NA,NA,8
ANNEBAULT,49.253333,0.058333,138,déc. 1897,1897,12,42.4,NA,NA,13.1,1,3,2,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1898,1898,1,14.5,NA,NA,5.7,NA,NA,NA,11
ANNEBAULT,49.253333,0.058333,138,févr. 1898,1898,2,53.6,NA,NA,12,1,6,2,2
ANNEBAULT,49.253333,0.058333,138,mars 1898,1898,3,53.7,NA,NA,9,9,2,NA,5
ANNEBAULT,49.253333,0.058333,138,avr. 1898,1898,4,23.4,NA,NA,10,NA,1,2,NA
ANNEBAULT,49.253333,0.058333,138,mai 1898,1898,5,81.6,NA,NA,11.8,NA,2,2,6
ANNEBAULT,49.253333,0.058333,138,juin 1898,1898,6,84.6,NA,NA,19,NA,2,4,8
ANNEBAULT,49.253333,0.058333,138,juil. 1898,1898,7,31.4,NA,NA,15.2,NA,NA,1,1
ANNEBAULT,49.253333,0.058333,138,août 1898,1898,8,NA,NA,NA,NA,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1898,1898,9,52.5,NA,NA,17.7,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1898,1898,10,64.4,NA,NA,9.6,NA,NA,2,7
ANNEBAULT,49.253333,0.058333,138,nov. 1898,1898,11,91.4,NA,NA,21,1,NA,2,7
ANNEBAULT,49.253333,0.058333,138,déc. 1898,1898,12,71.9,NA,NA,11.5,NA,2,NA,5
ANNEBAULT,49.253333,0.058333,138,janv. 1899,1899,1,107.2,NA,NA,23,NA,4,3,4
ANNEBAULT,49.253333,0.058333,138,févr. 1899,1899,2,24.9,NA,NA,7.3,1,2,NA,5
ANNEBAULT,49.253333,0.058333,138,mars 1899,1899,3,18.3,NA,NA,3.7,6,NA,NA,10
ANNEBAULT,49.253333,0.058333,138,avr. 1899,1899,4,91.1,NA,NA,22.7,1,3,NA,4
ANNEBAULT,49.253333,0.058333,138,mai 1899,1899,5,96.4,NA,NA,28.3,NA,2,2,NA
ANNEBAULT,49.253333,0.058333,138,juin 1899,1899,6,73.2,NA,NA,44.7,NA,NA,3,1
ANNEBAULT,49.253333,0.058333,138,juil. 1899,1899,7,NA,NA,NA,NA,NA,1,4,5
ANNEBAULT,49.253333,0.058333,138,août 1899,1899,8,27.4,NA,NA,15.5,NA,NA,5,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1899,1899,9,86,NA,NA,21.5,NA,1,2,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1899,1899,10,25.5,NA,NA,8.7,NA,1,NA,2
ANNEBAULT,49.253333,0.058333,138,nov. 1899,1899,11,27.6,NA,NA,6.9,NA,2,2,3
ANNEBAULT,49.253333,0.058333,138,déc. 1899,1899,12,55.4,NA,NA,17.8,2,NA,NA,4
ANNEBAULT,49.253333,0.058333,138,janv. 1900,1900,1,89.3,NA,NA,15.5,2,2,2,4
ANNEBAULT,49.253333,0.058333,138,févr. 1900,1900,2,81.2,NA,NA,12.7,6,1,NA,2
ANNEBAULT,49.253333,0.058333,138,mars 1900,1900,3,39.6,NA,NA,16.5,7,2,NA,3
ANNEBAULT,49.253333,0.058333,138,avr. 1900,1900,4,31.1,NA,NA,15.9,NA,1,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1900,1900,5,33.6,NA,NA,7.9,NA,NA,1,1
ANNEBAULT,49.253333,0.058333,138,juin 1900,1900,6,51.2,NA,NA,8.8,NA,1,2,4
ANNEBAULT,49.253333,0.058333,138,juil. 1900,1900,7,39.4,NA,NA,12.4,NA,NA,3,2
ANNEBAULT,49.253333,0.058333,138,août 1900,1900,8,64.1,NA,NA,17.5,NA,NA,3,6
ANNEBAULT,49.253333,0.058333,138,sept. 1900,1900,9,17.5,NA,NA,5.4,NA,NA,1,4
ANNEBAULT,49.253333,0.058333,138,oct. 1900,1900,10,71.8,NA,NA,19,NA,5,2,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1900,1900,11,101.7,NA,NA,15.1,NA,NA,NA,3
ANNEBAULT,49.253333,0.058333,138,déc. 1900,1900,12,110.2,NA,NA,24.5,NA,1,NA,5
ANNEBAULT,49.253333,0.058333,138,janv. 1901,1901,1,56.8,NA,NA,20.4,3,3,3,4
ANNEBAULT,49.253333,0.058333,138,févr. 1901,1901,2,36.2,NA,NA,11.6,10,2,NA,5
ANNEBAULT,49.253333,0.058333,138,mars 1901,1901,3,46.5,NA,NA,8.3,5,3,2,2
ANNEBAULT,49.253333,0.058333,138,avr. 1901,1901,4,64.6,NA,NA,28.4,NA,6,3,NA
ANNEBAULT,49.253333,0.058333,138,mai 1901,1901,5,20.2,NA,NA,5.9,NA,1,5,7
ANNEBAULT,49.253333,0.058333,138,juin 1901,1901,6,20,NA,NA,8.3,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1901,1901,7,89.9,NA,NA,20.9,NA,NA,4,6
ANNEBAULT,49.253333,0.058333,138,août 1901,1901,8,22.7,NA,NA,7.1,NA,NA,NA,2
ANNEBAULT,49.253333,0.058333,138,sept. 1901,1901,9,30.7,NA,NA,10.1,NA,NA,1,8
ANNEBAULT,49.253333,0.058333,138,oct. 1901,1901,10,72.2,NA,NA,34,NA,2,1,6
ANNEBAULT,49.253333,0.058333,138,nov. 1901,1901,11,28.1,NA,NA,13,2,NA,NA,5
ANNEBAULT,49.253333,0.058333,138,déc. 1901,1901,12,88.6,NA,NA,18.2,3,4,NA,5
ANNEBAULT,49.253333,0.058333,138,janv. 1902,1902,1,57.3,NA,NA,12.3,4,2,NA,7
ANNEBAULT,49.253333,0.058333,138,févr. 1902,1902,2,34.8,NA,NA,17.9,4,NA,1,3
ANNEBAULT,49.253333,0.058333,138,mars 1902,1902,3,72.7,NA,NA,18,NA,NA,NA,10
ANNEBAULT,49.253333,0.058333,138,avr. 1902,1902,4,55.6,NA,NA,16,NA,1,1,4
ANNEBAULT,49.253333,0.058333,138,mai 1902,1902,5,108.1,NA,NA,26.8,1,5,3,1
ANNEBAULT,49.253333,0.058333,138,juin 1902,1902,6,96.4,NA,NA,16.6,NA,1,3,2
ANNEBAULT,49.253333,0.058333,138,juil. 1902,1902,7,27.8,NA,NA,8.8,NA,NA,NA,3
ANNEBAULT,49.253333,0.058333,138,août 1902,1902,8,57,NA,NA,12.5,NA,1,2,4
ANNEBAULT,49.253333,0.058333,138,sept. 1902,1902,9,50.2,NA,NA,19.5,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1902,1902,10,73.2,NA,NA,12.9,NA,1,2,5
ANNEBAULT,49.253333,0.058333,138,nov. 1902,1902,11,44,NA,NA,10.5,2,NA,1,5
ANNEBAULT,49.253333,0.058333,138,déc. 1902,1902,12,39.6,NA,NA,9.5,1,NA,NA,2
ANNEBAULT,49.253333,0.058333,138,janv. 1903,1903,1,55.6,NA,NA,15.8,1,NA,NA,1
ANNEBAULT,49.253333,0.058333,138,févr. 1903,1903,2,24.2,NA,NA,9.7,1,3,NA,8
ANNEBAULT,49.253333,0.058333,138,mars 1903,1903,3,57.1,NA,NA,12,NA,3,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1903,1903,4,69.1,NA,NA,15.5,2,2,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1903,1903,5,121.3,NA,NA,43.7,NA,4,5,1
ANNEBAULT,49.253333,0.058333,138,juin 1903,1903,6,90,NA,NA,20.6,NA,NA,4,4
ANNEBAULT,49.253333,0.058333,138,juil. 1903,1903,7,97.2,NA,NA,19.2,NA,NA,4,3
ANNEBAULT,49.253333,0.058333,138,août 1903,1903,8,45.6,NA,NA,6.5,NA,NA,2,4
ANNEBAULT,49.253333,0.058333,138,sept. 1903,1903,9,57.6,NA,NA,11.1,NA,1,3,1
ANNEBAULT,49.253333,0.058333,138,oct. 1903,1903,10,152.9,NA,NA,22.2,NA,5,6,1
ANNEBAULT,49.253333,0.058333,138,nov. 1903,1903,11,80,NA,NA,10.9,1,2,2,5
ANNEBAULT,49.253333,0.058333,138,déc. 1903,1903,12,43.2,NA,NA,9.4,2,NA,NA,2
ANNEBAULT,49.253333,0.058333,138,janv. 1904,1904,1,71.4,NA,NA,21.1,1,1,1,3
ANNEBAULT,49.253333,0.058333,138,févr. 1904,1904,2,146.6,NA,NA,32.3,3,6,4,NA
ANNEBAULT,49.253333,0.058333,138,mars 1904,1904,3,38.1,NA,NA,11.1,2,1,NA,5
ANNEBAULT,49.253333,0.058333,138,avr. 1904,1904,4,32.3,NA,NA,8.8,NA,2,2,4
ANNEBAULT,49.253333,0.058333,138,mai 1904,1904,5,75.9,NA,NA,22.8,NA,1,1,NA
ANNEBAULT,49.253333,0.058333,138,juin 1904,1904,6,31.8,NA,NA,11.9,NA,NA,4,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1904,1904,7,25.5,NA,NA,10.2,NA,NA,4,1
ANNEBAULT,49.253333,0.058333,138,août 1904,1904,8,57.6,NA,NA,15,NA,NA,2,3
ANNEBAULT,49.253333,0.058333,138,sept. 1904,1904,9,51.2,NA,NA,14.8,NA,NA,1,1
ANNEBAULT,49.253333,0.058333,138,oct. 1904,1904,10,88,NA,NA,44.5,NA,NA,3,10
ANNEBAULT,49.253333,0.058333,138,nov. 1904,1904,11,33.3,NA,NA,7.6,3,1,2,7
ANNEBAULT,49.253333,0.058333,138,déc. 1904,1904,12,109.1,NA,NA,28.5,NA,2,1,1
ANNEBAULT,49.253333,0.058333,138,janv. 1905,1905,1,35.4,NA,NA,14.3,1,3,NA,2
ANNEBAULT,49.253333,0.058333,138,févr. 1905,1905,2,40.2,NA,NA,7,3,2,NA,3
ANNEBAULT,49.253333,0.058333,138,mars 1905,1905,3,85.2,NA,NA,9.5,NA,3,2,3
ANNEBAULT,49.253333,0.058333,138,avr. 1905,1905,4,38.5,NA,NA,8.5,1,3,1,2
ANNEBAULT,49.253333,0.058333,138,mai 1905,1905,5,54.3,NA,NA,23.7,NA,1,3,3
ANNEBAULT,49.253333,0.058333,138,juin 1905,1905,6,106.8,NA,NA,35.6,NA,NA,12,1
ANNEBAULT,49.253333,0.058333,138,juil. 1905,1905,7,42.6,NA,NA,28,NA,1,2,4
ANNEBAULT,49.253333,0.058333,138,août 1905,1905,8,59.4,NA,NA,22.5,NA,NA,3,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1905,1905,9,128.3,NA,NA,38.5,NA,NA,1,3
ANNEBAULT,49.253333,0.058333,138,oct. 1905,1905,10,52.7,NA,NA,8.2,NA,1,1,2
ANNEBAULT,49.253333,0.058333,138,nov. 1905,1905,11,95.6,NA,NA,27.9,3,NA,NA,3
ANNEBAULT,49.253333,0.058333,138,déc. 1905,1905,12,26.7,NA,NA,7.7,NA,NA,NA,6
ANNEBAULT,49.253333,0.058333,138,janv. 1906,1906,1,89.6,NA,NA,19.5,NA,2,1,4
ANNEBAULT,49.253333,0.058333,138,juil. 1906,1906,7,20.7,NA,NA,8.1,NA,NA,1,1
ANNEBAULT,49.253333,0.058333,138,août 1906,1906,8,27.9,NA,NA,8.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1906,1906,9,38.2,NA,NA,16.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1906,1906,10,70.4,NA,NA,17.2,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1906,1906,11,138.5,NA,NA,40,NA,1,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1906,1906,12,141.9,NA,NA,26.7,2,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1907,1907,1,36.9,NA,NA,12.8,1,1,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1907,1907,2,34.6,NA,NA,9,3,1,1,NA
ANNEBAULT,49.253333,0.058333,138,mars 1907,1907,3,21,NA,NA,5,NA,1,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1907,1907,4,96.7,NA,NA,21.6,NA,NA,2,3
ANNEBAULT,49.253333,0.058333,138,mai 1907,1907,5,85.3,NA,NA,22.9,NA,2,3,2
ANNEBAULT,49.253333,0.058333,138,juin 1907,1907,6,51,NA,NA,14.5,NA,NA,1,1
ANNEBAULT,49.253333,0.058333,138,juil. 1907,1907,7,58.4,NA,NA,9.5,NA,1,2,NA
ANNEBAULT,49.253333,0.058333,138,août 1907,1907,8,21.2,NA,NA,6.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1907,1907,9,21.7,NA,NA,6,NA,NA,NA,2
ANNEBAULT,49.253333,0.058333,138,oct. 1907,1907,10,115,NA,NA,17.8,NA,1,2,2
ANNEBAULT,49.253333,0.058333,138,nov. 1907,1907,11,43,NA,NA,22.9,NA,1,NA,7
ANNEBAULT,49.253333,0.058333,138,déc. 1907,1907,12,58.7,NA,NA,10,2,3,1,3
ANNEBAULT,49.253333,0.058333,138,janv. 1908,1908,1,18.8,NA,NA,6,2,NA,NA,5
ANNEBAULT,49.253333,0.058333,138,févr. 1908,1908,2,83.6,NA,NA,14.6,1,2,NA,6
ANNEBAULT,49.253333,0.058333,138,mars 1908,1908,3,50.6,NA,NA,11.2,3,3,1,2
ANNEBAULT,49.253333,0.058333,138,avr. 1908,1908,4,47.4,NA,NA,8.7,5,3,NA,2
ANNEBAULT,49.253333,0.058333,138,mai 1908,1908,5,27.4,NA,NA,8.9,NA,NA,4,4
ANNEBAULT,49.253333,0.058333,138,juin 1908,1908,6,42.4,NA,NA,23.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1908,1908,7,85.6,NA,NA,47.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1908,1908,8,96.8,NA,NA,23.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1908,1908,9,81.2,NA,NA,19.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1908,1908,10,26.5,NA,NA,8.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1908,1908,11,42.1,NA,NA,10,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1908,1908,12,65.5,NA,NA,9.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1909,1909,1,56.9,NA,NA,16.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1909,1909,2,52.6,NA,NA,37.4,4,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1909,1909,3,119.7,NA,NA,14.4,5,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1909,1909,4,43.1,NA,NA,12.8,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,mai 1909,1909,5,52.5,NA,NA,14.7,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,juin 1909,1909,6,125.5,NA,NA,32,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1909,1909,7,73.9,NA,NA,16.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1909,1909,8,63.5,NA,NA,28.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1909,1909,9,71.7,NA,NA,22.9,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1909,1909,10,126,NA,NA,26,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1909,1909,11,41.8,NA,NA,14.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1909,1909,12,103.5,NA,NA,20,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1910,1910,1,97.1,NA,NA,15.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1910,1910,2,76.7,NA,NA,14.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1910,1910,3,40.4,NA,NA,12.3,3,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1910,1910,4,26.6,NA,NA,6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1910,1910,5,93.4,NA,NA,26.5,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juin 1910,1910,6,75.7,NA,NA,16.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1910,1910,7,106.2,NA,NA,31.1,NA,NA,6,NA
ANNEBAULT,49.253333,0.058333,138,août 1910,1910,8,97.3,NA,NA,29,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1910,1910,9,14,NA,NA,4.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1910,1910,10,100.7,NA,NA,26,NA,NA,2,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1910,1910,11,162.1,NA,NA,24,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1910,1910,12,61.2,NA,NA,8.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1911,1911,1,42.5,NA,NA,11.3,1,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1911,1911,2,21.3,NA,NA,6.4,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1911,1911,3,64.4,NA,NA,11.2,3,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1911,1911,4,35.2,NA,NA,7.6,3,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1911,1911,5,70.2,NA,NA,20.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juin 1911,1911,6,52.9,NA,NA,15.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1911,1911,7,25,NA,NA,15.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1911,1911,8,10.2,NA,NA,7.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1911,1911,9,73.3,NA,NA,19.4,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1911,1911,10,144.7,NA,NA,38.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1911,1911,11,101,NA,NA,21.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1911,1911,12,120.1,NA,NA,15.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1912,1912,1,75.5,NA,NA,26.9,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1912,1912,2,60.2,NA,NA,22,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1912,1912,3,95.5,NA,NA,15.1,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1912,1912,4,5.3,NA,NA,3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1912,1912,5,60.2,NA,NA,10.9,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juin 1912,1912,6,149.1,NA,NA,23.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1912,1912,7,58.9,NA,NA,16.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1912,1912,8,131.6,NA,NA,28,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1912,1912,9,35,NA,NA,14.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1912,1912,10,101.2,NA,NA,20.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1912,1912,11,88.5,NA,NA,17.9,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1912,1912,12,56.9,NA,NA,9.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1913,1913,1,82.9,NA,NA,12.6,1,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1913,1913,2,24.1,NA,NA,15,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1913,1913,3,72.6,NA,NA,19.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1913,1913,4,63.5,NA,NA,15.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1913,1913,5,90.8,NA,NA,16.4,NA,NA,1,NA
ANNEBAULT,49.253333,0.058333,138,juin 1913,1913,6,29.1,NA,NA,8.2,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1913,1913,7,77.7,NA,NA,16.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1913,1913,8,22.1,NA,NA,8.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1913,1913,9,25.3,NA,NA,7.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,oct. 1913,1913,10,109.6,NA,NA,50,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1913,1913,11,75.6,NA,NA,10.9,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1913,1913,12,56.6,NA,NA,11.7,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1914,1914,1,42.2,NA,NA,13.3,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1914,1914,2,43.3,NA,NA,8.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1914,1914,3,121.4,NA,NA,14.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1914,1914,4,43,NA,NA,9.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1914,1914,5,61.8,NA,NA,11.4,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juin 1914,1914,6,53.4,NA,NA,13.1,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1914,1914,7,89.5,NA,NA,14.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,août 1914,1914,8,105,NA,NA,18.6,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,sept. 1914,1914,9,84.3,NA,NA,21.8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,nov. 1914,1914,11,69.9,NA,NA,19,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,déc. 1914,1914,12,110.1,NA,NA,11,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mars 1915,1915,3,16.3,NA,NA,8,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,avr. 1915,1915,4,59.8,NA,NA,12,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,mai 1915,1915,5,38.1,NA,NA,7.5,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juin 1915,1915,6,52.9,NA,NA,14,NA,NA,NA,NA
ANNEBAULT,49.253333,0.058333,138,juil. 1915,1915,7,82.9,NA,NA,22.8,NA,NA,NA,NA
