NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1930,1930,5,218.1,NA,NA,95,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1930,1930,6,45.9,NA,NA,14.5,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1930,1930,7,77.7,NA,NA,17.4,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1930,1930,10,46.4,NA,NA,10.3,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1930,1930,11,52.2,NA,NA,22.2,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1930,1930,12,35,NA,NA,11.2,NA,NA,NA,NA
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1931,1931,1,55,NA,NA,10.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1931,1931,2,26.1,NA,NA,9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1931,1931,3,54,NA,NA,10.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1931,1931,4,10.7,NA,NA,4.3,NA,NA,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1931,1931,5,96,NA,NA,30.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1931,1931,6,22.3,NA,NA,12,NA,NA,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1931,1931,7,84.5,NA,NA,38.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1931,1931,8,104,NA,NA,16,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1931,1931,9,94.1,NA,NA,35.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1931,1931,10,116.3,NA,NA,31.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1931,1931,11,122.8,NA,NA,22.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1931,1931,12,35.8,NA,NA,14.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1932,1932,1,25.8,NA,NA,10.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1932,1932,2,1.1,NA,NA,0.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1932,1932,3,65.9,NA,NA,30.6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1932,1932,4,85.2,NA,NA,42.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1932,1932,5,132.3,NA,NA,24.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1932,1932,6,104.5,NA,NA,24.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1932,1932,7,130.9,NA,NA,33,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1932,1932,8,46.4,NA,NA,18.9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1932,1932,9,162.2,NA,NA,31,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1932,1932,10,22.8,NA,NA,5.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1932,1932,11,23.1,NA,NA,5.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1932,1932,12,73.3,NA,NA,30.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1933,1933,1,18.9,NA,NA,7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1933,1933,2,30.1,NA,NA,11.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1933,1933,3,55.3,NA,NA,25.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1933,1933,4,49.1,NA,NA,18,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1933,1933,5,29,NA,NA,10.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1933,1933,6,49.1,NA,NA,12.7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1933,1933,7,41.8,NA,NA,14.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1933,1933,8,27.7,NA,NA,18.7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1933,1933,9,231.9,NA,NA,88.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1933,1933,10,70.4,NA,NA,27.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1933,1933,11,123.3,NA,NA,35.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1933,1933,12,54.9,NA,NA,17,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1934,1934,1,17.3,NA,NA,10.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1934,1934,2,8.6,NA,NA,8.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1934,1934,3,63.1,NA,NA,19.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1934,1934,4,152.7,NA,NA,39.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1934,1934,5,42.2,NA,NA,25.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1934,1934,6,45.2,NA,NA,13.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1934,1934,7,29.3,NA,NA,12.4,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1934,1934,8,71.9,NA,NA,16.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1934,1934,9,34.5,NA,NA,14.9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1934,1934,10,32.6,NA,NA,16.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1934,1934,11,275.1,NA,NA,62.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1934,1934,12,61.9,NA,NA,9.6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1935,1935,1,31.1,NA,NA,20.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1935,1935,2,27.1,NA,NA,6.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1935,1935,3,67.5,NA,NA,35,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1935,1935,4,47.3,NA,NA,15.6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1935,1935,5,77.3,NA,NA,19.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1935,1935,6,25.9,NA,NA,13.1,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1935,1935,7,78.7,NA,NA,32.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1935,1935,8,128.4,NA,NA,47,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1935,1935,9,50.1,NA,NA,37.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1935,1935,10,176,NA,NA,80,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1935,1935,11,233.4,NA,NA,58.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1935,1935,12,84.8,NA,NA,19.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1936,1936,1,47.3,NA,NA,8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1936,1936,2,53.8,NA,NA,28.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1936,1936,3,83.6,NA,NA,27,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1936,1936,4,192.6,NA,NA,27,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1936,1936,5,82,NA,NA,29.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1936,1936,6,74.6,NA,NA,57.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1936,1936,7,59.1,NA,NA,13.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1936,1936,8,20.5,NA,NA,16.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1936,1936,9,79.5,NA,NA,27,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1936,1936,10,17.2,NA,NA,12.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1936,1936,11,51.2,NA,NA,22.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1936,1936,12,3,NA,NA,3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1937,1937,1,62.8,NA,NA,25,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1937,1937,2,52,NA,NA,15,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1937,1937,3,146.5,NA,NA,46,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1937,1937,4,32.5,NA,NA,12.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1937,1937,5,39,NA,NA,14,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1937,1937,6,134.8,NA,NA,57.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1937,1937,7,15,NA,NA,7.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1937,1937,8,6,NA,NA,6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1937,1937,9,80.5,NA,NA,31,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1937,1937,10,125,NA,NA,40,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1937,1937,11,15.2,NA,NA,6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1937,1937,12,26.5,NA,NA,9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1938,1938,1,16,NA,NA,8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1938,1938,2,4,NA,NA,2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1938,1938,3,4,NA,NA,2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1938,1938,4,0,NA,NA,0,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1938,1938,5,93,NA,NA,21,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1938,1938,6,46,NA,NA,25,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1938,1938,7,68,NA,NA,35,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1938,1938,8,70,NA,NA,28,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1938,1938,9,123.8,NA,NA,35,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1938,1938,10,19.3,NA,NA,11,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1938,1938,11,26,NA,NA,15,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1938,1938,12,51,NA,NA,11,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1939,1939,1,76,NA,NA,35,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1939,1939,2,42.8,NA,NA,22,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1939,1939,3,36.3,NA,NA,7.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1939,1939,4,85.5,NA,NA,31,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1939,1939,5,50.4,NA,NA,12,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1939,1939,6,65.7,NA,NA,17.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1939,1939,7,71.5,NA,NA,35,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1939,1939,8,114,NA,NA,57,NA,NA,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1939,1939,9,36.7,NA,NA,12.3,NA,NA,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1939,1939,10,158.5,NA,NA,84,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1939,1939,11,28.8,NA,NA,7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1939,1939,12,37.1,NA,NA,15.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1940,1940,1,2.8,NA,NA,2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1940,1940,2,40.2,NA,NA,10,1,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1940,1940,3,5.7,NA,NA,3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1940,1940,4,62,NA,NA,15.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1940,1940,5,66.6,NA,NA,27,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1940,1940,7,17,NA,NA,9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1940,1940,8,17,NA,NA,7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1940,1940,9,75.8,NA,NA,61,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1940,1940,10,113.4,NA,NA,69,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1940,1940,11,20,NA,NA,12.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1940,1940,12,44.1,NA,NA,11.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1941,1941,1,49.2,NA,NA,18.7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1941,1941,2,52.9,NA,NA,25,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1941,1941,3,76,NA,NA,31,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1941,1941,4,69.3,NA,NA,21.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1941,1941,5,116.2,NA,NA,25.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1941,1941,6,112.8,NA,NA,92.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1941,1941,7,1.1,NA,NA,0.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1941,1941,8,28.5,NA,NA,5.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1941,1941,9,2.5,NA,NA,1.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1941,1941,10,43.7,NA,NA,20,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1941,1941,11,82.5,NA,NA,36.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1941,1941,12,14.5,NA,NA,5.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1942,1942,1,17.2,NA,NA,5.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1942,1942,2,26.3,NA,NA,10,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1942,1942,3,12.7,NA,NA,4.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1942,1942,4,43.8,NA,NA,12,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1942,1942,5,62.4,NA,NA,30,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1942,1942,6,55.8,NA,NA,20.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1942,1942,7,23.2,NA,NA,11.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1942,1942,8,20,NA,NA,16,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1942,1942,9,123.3,NA,NA,50.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1942,1942,10,122,NA,NA,56.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1942,1942,11,52.5,NA,NA,21,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1942,1942,12,93,NA,NA,47.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1943,1943,1,56.6,NA,NA,27,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1943,1943,2,18.7,NA,NA,6.4,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1943,1943,3,45.1,NA,NA,18.8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1943,1943,4,23.8,NA,NA,7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1943,1943,5,72.1,NA,NA,19,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1943,1943,6,13.1,NA,NA,2.7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1943,1943,7,57.8,NA,NA,42.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1943,1943,8,38,NA,NA,25,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1943,1943,9,141.8,NA,NA,41.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1943,1943,10,100,NA,NA,70.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1943,1943,11,44.1,NA,NA,20,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1943,1943,12,70.5,NA,NA,24,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1944,1944,1,5,NA,NA,2.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1944,1944,2,40.5,NA,NA,9,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1944,1944,3,19.5,NA,NA,6.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1944,1944,4,53.5,NA,NA,28,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1944,1944,5,0,NA,NA,0,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1944,1944,6,50.6,NA,NA,20,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1944,1944,7,89.4,NA,NA,43,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1944,1944,8,58.4,NA,NA,43,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1944,1944,9,87.8,NA,NA,40.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1944,1944,10,64.2,NA,NA,30,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1944,1944,11,54.5,NA,NA,38,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1944,1944,12,37.6,NA,NA,12,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1945,1945,1,17.5,NA,NA,12,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1945,1945,2,1,NA,NA,1,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1945,1945,3,17,NA,NA,14.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1945,1945,4,12.3,NA,NA,10,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1945,1945,5,79.4,NA,NA,43,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1945,1945,6,4.5,NA,NA,2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1945,1945,7,3.1,NA,NA,1.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1945,1945,8,82.5,NA,NA,41.2,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1945,1945,9,17.4,NA,NA,10.4,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1945,1945,10,82,NA,NA,32.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1945,1945,11,30.5,NA,NA,14,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1945,1945,12,49.3,NA,NA,30,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1946,1946,1,28,NA,NA,8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1946,1946,2,28.5,NA,NA,11,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1946,1946,3,36,NA,NA,23,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1946,1946,4,37,NA,NA,20,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1946,1946,5,96.5,NA,NA,30,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1946,1946,6,66.8,NA,NA,33.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1946,1946,7,18.3,NA,NA,8,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1946,1946,8,57.5,NA,NA,40,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1946,1946,9,75.7,NA,NA,30,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1946,1946,10,53,NA,NA,19,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1946,1946,11,39.5,NA,NA,15,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1946,1946,12,20.5,NA,NA,7,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1947,1947,1,11.5,NA,NA,4.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1947,1947,2,101,NA,NA,41,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1947,1947,3,55.1,NA,NA,18,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1947,1947,4,21.9,NA,NA,8.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mai 1947,1947,5,58,NA,NA,39.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juin 1947,1947,6,45,NA,NA,20,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,juil. 1947,1947,7,23.5,NA,NA,17,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,août 1947,1947,8,37.3,NA,NA,12,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,sept. 1947,1947,9,52.5,NA,NA,34,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,oct. 1947,1947,10,48,NA,NA,9.5,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,nov. 1947,1947,11,77.2,NA,NA,15.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,déc. 1947,1947,12,46.3,NA,NA,21.6,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,janv. 1948,1948,1,192.1,NA,NA,68,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,févr. 1948,1948,2,21,NA,NA,15,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,mars 1948,1948,3,28.2,NA,NA,23.3,NA,0,0,0
ANNONAY MALLEVAL COLLEGE,45.241667,4.668333,350,avr. 1948,1948,4,97.9,NA,NA,43,NA,0,0,0
