NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1891,1891,2,2.3,NA,NA,1.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1891,1891,3,77.9,NA,NA,16.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1891,1891,4,39.6,NA,NA,12,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1891,1891,5,108.3,NA,NA,15.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1891,1891,6,54.8,NA,NA,16,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1891,1891,7,81,NA,NA,15.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1891,1891,8,46.6,NA,NA,10.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1891,1891,9,48.9,NA,NA,13,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1891,1891,10,51.5,NA,NA,12.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1891,1891,11,48.1,NA,NA,11,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1891,1891,12,89.3,NA,NA,20.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1892,1892,1,31.1,NA,NA,5.5,6,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1892,1892,2,95.1,NA,NA,14.3,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1892,1892,3,74.1,NA,NA,26.3,6,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1892,1892,4,11.9,NA,NA,4.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1892,1892,5,20,NA,NA,11.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1892,1892,6,37.5,NA,NA,11,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1892,1892,7,82.5,NA,NA,25.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1892,1892,8,15.9,NA,NA,4.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1892,1892,9,65.1,NA,NA,13.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1892,1892,10,151.8,NA,NA,25.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1892,1892,11,41.5,NA,NA,20.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1892,1892,12,48.7,NA,NA,9,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1893,1893,1,50.9,NA,NA,24.1,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1893,1893,2,64.1,NA,NA,11.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1893,1893,3,13.2,NA,NA,4.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1893,1893,4,4.8,NA,NA,4.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1893,1893,5,56.6,NA,NA,35,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1893,1893,6,44.8,NA,NA,11.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1893,1893,7,44.3,NA,NA,7.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1893,1893,8,26.6,NA,NA,15,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1893,1893,9,42.9,NA,NA,15.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1893,1893,10,96.2,NA,NA,19.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1893,1893,11,52.2,NA,NA,12,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1893,1893,12,36.6,NA,NA,10.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1894,1894,1,52.1,NA,NA,8,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1894,1894,2,21.3,NA,NA,5.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1894,1894,3,44.4,NA,NA,16.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1894,1894,4,27.6,NA,NA,13.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1894,1894,5,31.4,NA,NA,8.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1894,1894,6,37.3,NA,NA,8.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1894,1894,7,64.1,NA,NA,22,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1894,1894,8,70,NA,NA,12.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1894,1894,9,67.6,NA,NA,18,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1894,1894,10,52.3,NA,NA,12,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1894,1894,11,41.7,NA,NA,14.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1894,1894,12,36.3,NA,NA,11.5,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1895,1895,1,59.1,NA,NA,16,15,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1895,1895,2,13.4,NA,NA,5.5,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1895,1895,3,64.9,NA,NA,18.3,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1895,1895,4,38.9,NA,NA,13.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1895,1895,5,31.5,NA,NA,8.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1895,1895,6,60.5,NA,NA,15,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1895,1895,7,72.1,NA,NA,21.6,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1895,1895,8,40.1,NA,NA,9.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1895,1895,9,0.5,NA,NA,0.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1895,1895,10,86,NA,NA,21,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1895,1895,11,95.7,NA,NA,33.8,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1895,1895,12,97.2,NA,NA,16.8,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1896,1896,2,1.5,NA,NA,1,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1896,1896,3,90.4,NA,NA,18.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1896,1896,4,42.1,NA,NA,13.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1896,1896,5,1.2,NA,NA,0.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1896,1896,6,72.6,NA,NA,13.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1896,1896,7,79.4,NA,NA,26.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1896,1896,8,49.7,NA,NA,11.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1896,1896,9,189.7,NA,NA,54.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1896,1896,10,208.4,NA,NA,52.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1896,1896,11,27.2,NA,NA,8.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1896,1896,12,109.9,NA,NA,20.8,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1897,1897,1,20.1,NA,NA,4.2,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1897,1897,2,41,NA,NA,8.3,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1897,1897,3,64.1,NA,NA,10,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1897,1897,4,81.5,NA,NA,12.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1897,1897,5,34.6,NA,NA,10.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1897,1897,6,82.3,NA,NA,22.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1897,1897,7,42.9,NA,NA,14.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1897,1897,8,123.5,NA,NA,32.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1897,1897,9,88.2,NA,NA,16.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1897,1897,10,0,NA,NA,0,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1897,1897,11,11.8,NA,NA,11.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1897,1897,12,46.7,NA,NA,9.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1898,1898,1,6,NA,NA,2.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1898,1898,2,79.8,NA,NA,12.5,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1898,1898,3,32.9,NA,NA,8.5,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1898,1898,4,15.1,NA,NA,4.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1898,1898,5,85.9,NA,NA,17.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1898,1898,6,66.7,NA,NA,33.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1898,1898,7,49.1,NA,NA,8.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1898,1898,8,54.2,NA,NA,21.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1898,1898,9,24.8,NA,NA,11.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1898,1898,10,79.9,NA,NA,22.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1898,1898,11,56.7,NA,NA,12.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1898,1898,12,68.9,NA,NA,12.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1899,1899,1,75.1,NA,NA,9.5,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1899,1899,2,11.3,NA,NA,9.5,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1899,1899,3,14.8,NA,NA,6.5,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1899,1899,4,93.3,NA,NA,17.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1899,1899,5,53.7,NA,NA,25.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1899,1899,6,118.8,NA,NA,64.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1899,1899,7,52.7,NA,NA,26.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1899,1899,8,33.1,NA,NA,18.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1899,1899,9,49.5,NA,NA,10.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1899,1899,10,65.8,NA,NA,28.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1899,1899,11,6.8,NA,NA,3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1899,1899,12,33.4,NA,NA,5.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1900,1900,1,114.4,NA,NA,18,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1900,1900,2,45.4,NA,NA,7.5,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1900,1900,3,6.7,NA,NA,2.8,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1900,1900,4,29.1,NA,NA,12.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1900,1900,5,59.4,NA,NA,15.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1900,1900,6,58,NA,NA,21.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1900,1900,7,55.6,NA,NA,22.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1900,1900,8,80.9,NA,NA,21.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1900,1900,9,46.6,NA,NA,17,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1900,1900,10,47.5,NA,NA,17,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1900,1900,11,48.9,NA,NA,10.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1900,1900,12,64.8,NA,NA,9.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1901,1901,1,50.9,NA,NA,16.5,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1901,1901,2,27.8,NA,NA,13.5,8,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1901,1901,3,101.3,NA,NA,10.5,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1901,1901,4,98.8,NA,NA,19.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1901,1901,5,65.7,NA,NA,19.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1901,1901,6,67.4,NA,NA,29.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1901,1901,7,51.7,NA,NA,15,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1901,1901,8,29.3,NA,NA,11.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1901,1901,9,74.8,NA,NA,14.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1901,1901,10,70.8,NA,NA,21.2,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1901,1901,11,14.5,NA,NA,8.3,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1901,1901,12,71.9,NA,NA,12.3,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1902,1902,1,54.2,NA,NA,13.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1902,1902,2,41.5,NA,NA,10.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1902,1902,3,50.3,NA,NA,12.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1902,1902,4,55.9,NA,NA,13.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1902,1902,5,84.6,NA,NA,17,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1902,1902,6,45,NA,NA,12.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1902,1902,7,12.4,NA,NA,11,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1902,1902,8,38.9,NA,NA,15.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1902,1902,9,62.8,NA,NA,25.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1902,1902,10,60.2,NA,NA,17,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1902,1902,11,66.5,NA,NA,16.2,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1902,1902,12,57.5,NA,NA,10.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1903,1903,1,38.3,NA,NA,12.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1903,1903,2,19.9,NA,NA,3.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1903,1903,3,27.3,NA,NA,7,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1903,1903,4,43.8,NA,NA,8.8,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1903,1903,5,78.7,NA,NA,11.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1903,1903,6,97.1,NA,NA,19.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1903,1903,7,63.7,NA,NA,19.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1903,1903,8,176.6,NA,NA,48.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1903,1903,9,43.1,NA,NA,8.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1903,1903,10,79.2,NA,NA,12.2,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1903,1903,11,51.1,NA,NA,11.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1903,1903,12,16.7,NA,NA,6.5,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1904,1904,1,44.5,NA,NA,12.5,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1904,1904,2,105.5,NA,NA,19,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1904,1904,3,52,NA,NA,10.8,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1904,1904,4,39.9,NA,NA,8.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1904,1904,5,52.3,NA,NA,8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1904,1904,6,74.1,NA,NA,20,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1904,1904,7,23,NA,NA,8.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1904,1904,8,117.7,NA,NA,49.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1904,1904,9,81.7,NA,NA,17.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1904,1904,10,14.6,NA,NA,5.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1904,1904,11,24.3,NA,NA,6.2,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1904,1904,12,66.9,NA,NA,11.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1905,1905,1,42.4,NA,NA,8.5,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1905,1905,2,15.9,NA,NA,3.9,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1905,1905,3,18.2,NA,NA,3.9,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1905,1905,4,33,NA,NA,7.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1905,1905,5,48.9,NA,NA,20.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1905,1905,6,16.3,NA,NA,9.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1905,1905,7,70.6,NA,NA,43.4,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1905,1905,8,124.5,NA,NA,30.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1905,1905,9,51.9,NA,NA,14.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1905,1905,10,57.5,NA,NA,10.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1905,1905,11,139.7,NA,NA,39,1,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1905,1905,12,45.5,NA,NA,15,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1906,1906,1,74.1,NA,NA,9.8,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1906,1906,2,102.2,NA,NA,14.7,6,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1906,1906,3,36.1,NA,NA,7.5,4,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1906,1906,4,10,NA,NA,2.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1906,1906,5,86.4,NA,NA,33.3,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juin 1906,1906,6,11.4,NA,NA,4.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,juil. 1906,1906,7,30.5,NA,NA,14,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,août 1906,1906,8,12.6,NA,NA,3.8,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,sept. 1906,1906,9,29.6,NA,NA,17,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,oct. 1906,1906,10,42.5,NA,NA,14.5,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,nov. 1906,1906,11,101,NA,NA,18,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,déc. 1906,1906,12,76.1,NA,NA,15,5,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,janv. 1907,1907,1,23.4,NA,NA,7,3,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,févr. 1907,1907,2,93.3,NA,NA,22.3,2,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mars 1907,1907,3,41,NA,NA,22.4,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,avr. 1907,1907,4,79.4,NA,NA,20.4,NA,NA,NA,NA
CHABLIS PONTS-ET-CHAUSSEES,47.815,3.798333,157,mai 1907,1907,5,62.6,NA,NA,15,NA,NA,NA,NA
