NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AUBERVILLIERS,48.911667,2.381667,40,juil. 1938,1938,7,71.1,NA,NA,15.9,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1938,1938,8,50.6,NA,NA,37.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1938,1938,9,68.4,NA,NA,48.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1938,1938,10,48.3,NA,NA,10.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1938,1938,11,83.3,NA,NA,22.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1938,1938,12,41,NA,NA,8.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1939,1939,1,89.3,NA,NA,14.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1939,1939,2,39.7,NA,NA,17.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1939,1939,3,41.2,NA,NA,13,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1939,1939,4,44.9,NA,NA,12.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1939,1939,5,35.1,NA,NA,15.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1939,1939,6,45.6,NA,NA,12,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1939,1939,7,121.7,NA,NA,36.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1939,1939,8,86,NA,NA,23.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1939,1939,9,42.6,NA,NA,12,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1939,1939,10,NA,NA,NA,24.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1939,1939,11,65.7,NA,NA,13,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1939,1939,12,21.6,NA,NA,5.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1940,1940,1,NA,NA,NA,22.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1940,1940,2,43.1,NA,NA,11.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1940,1940,3,35.8,NA,NA,8.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1940,1940,4,73.9,NA,NA,11.1,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1940,1940,5,53.1,NA,NA,20.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1940,1940,7,100.8,NA,NA,49.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1940,1940,8,3.8,NA,NA,3.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1940,1940,9,68.5,NA,NA,22.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1940,1940,10,34.8,NA,NA,11.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1940,1940,11,39.9,NA,NA,17,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1940,1940,12,101.7,NA,NA,36.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1941,1941,1,50.9,NA,NA,10.9,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1941,1941,2,105.6,NA,NA,34,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1941,1941,3,36.7,NA,NA,7.9,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1941,1941,4,65.4,NA,NA,20.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1941,1941,5,48.2,NA,NA,10.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1941,1941,6,81.1,NA,NA,28,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1941,1941,7,35.6,NA,NA,8.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1941,1941,8,74.4,NA,NA,17.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1941,1941,9,25.3,NA,NA,17.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1941,1941,10,19.7,NA,NA,5.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1941,1941,11,48.2,NA,NA,20.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1941,1941,12,28,NA,NA,8.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1942,1942,1,71.9,NA,NA,20.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1942,1942,2,27.2,NA,NA,6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1942,1942,3,70.3,NA,NA,21.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1942,1942,4,4.7,NA,NA,1.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1942,1942,5,108.3,NA,NA,22,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1942,1942,6,30.4,NA,NA,8.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1942,1942,7,138.9,NA,NA,63,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1942,1942,8,66.7,NA,NA,17,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1942,1942,9,89.5,NA,NA,24.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1942,1942,12,72.2,NA,NA,12.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1943,1943,1,NA,NA,NA,10.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1943,1943,2,16,NA,NA,3.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1943,1943,3,7.5,NA,NA,5.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1943,1943,4,23.1,NA,NA,5.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1943,1943,5,70,NA,NA,39.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1943,1943,6,58.7,NA,NA,16,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1943,1943,7,31.5,NA,NA,15.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1943,1943,8,109.2,NA,NA,38.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1943,1943,9,43.5,NA,NA,6.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1943,1943,10,21,NA,NA,5.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1943,1943,11,51.3,NA,NA,9.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1943,1943,12,28.8,NA,NA,19.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1944,1944,1,37.9,NA,NA,8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1944,1944,2,23.6,NA,NA,6.7,2,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1944,1944,3,5.4,NA,NA,4.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1944,1944,4,30.3,NA,NA,8.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1944,1944,5,10.4,NA,NA,6.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1944,1944,6,30.2,NA,NA,5.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1944,1944,7,64.3,NA,NA,18.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1944,1944,8,90.1,NA,NA,23.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1944,1944,9,35.1,NA,NA,15.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1944,1944,10,NA,NA,NA,20.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1944,1944,11,NA,NA,NA,37.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1944,1944,12,43.5,NA,NA,10,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1945,1945,1,NA,NA,NA,12.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1945,1945,2,29.7,NA,NA,5.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1945,1945,3,18.9,NA,NA,12.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1945,1945,4,30.5,NA,NA,8.6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1945,1945,5,77,NA,NA,31.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1945,1945,6,24.3,NA,NA,6.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1945,1945,7,28.6,NA,NA,17.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1945,1945,8,67.5,NA,NA,18.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1945,1945,9,NA,NA,NA,26.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1945,1945,10,15.5,NA,NA,9.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1945,1945,11,13.3,NA,NA,6.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1945,1945,12,NA,NA,NA,12,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1946,1946,1,18.4,NA,NA,6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1946,1946,2,70.3,NA,NA,21,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1946,1946,3,40.5,NA,NA,11.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1946,1946,4,66.1,NA,NA,28,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1946,1946,5,96.1,NA,NA,17.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1946,1946,6,56.3,NA,NA,22.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1946,1946,7,27,NA,NA,9.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1946,1946,8,68,NA,NA,9.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1946,1946,9,21.7,NA,NA,8.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,oct. 1946,1946,10,34.5,NA,NA,17.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1946,1946,11,46.8,NA,NA,12.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1946,1946,12,51,NA,NA,13.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1947,1947,1,38.1,NA,NA,8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,févr. 1947,1947,2,42.3,NA,NA,12.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mars 1947,1947,3,63.9,NA,NA,13.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,avr. 1947,1947,4,27.6,NA,NA,8.1,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,mai 1947,1947,5,41.5,NA,NA,11.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juin 1947,1947,6,36.1,NA,NA,7.7,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1947,1947,7,16.4,NA,NA,8.8,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1947,1947,8,45.5,NA,NA,26.5,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1947,1947,9,16.2,NA,NA,6,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,nov. 1947,1947,11,46.1,NA,NA,22,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,déc. 1947,1947,12,68.8,NA,NA,34.3,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,janv. 1948,1948,1,NA,NA,NA,19.2,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,juil. 1948,1948,7,38.4,NA,NA,13,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,août 1948,1948,8,NA,NA,NA,31.4,NA,NA,NA,NA
AUBERVILLIERS,48.911667,2.381667,40,sept. 1948,1948,9,43.5,NA,NA,30.5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1871,1871,12,34,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1872,1872,1,62,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1872,1872,2,28,NA,NA,5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1872,1872,3,24,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1872,1872,4,42,NA,NA,12,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1872,1872,5,65,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1872,1872,6,43,NA,NA,14,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1872,1872,7,118,NA,NA,53,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1872,1872,8,59,NA,NA,21,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1872,1872,9,32,NA,NA,15,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1872,1872,10,70,NA,NA,17,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1872,1872,11,121,NA,NA,15,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1872,1872,12,82,NA,NA,19,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1873,1873,1,30,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1873,1873,2,59,NA,NA,17,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1873,1873,3,41,NA,NA,8,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1873,1873,4,25,NA,NA,7,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1873,1873,5,50,NA,NA,18,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1873,1873,6,131,NA,NA,24,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1873,1873,7,33,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1873,1873,8,45,NA,NA,16,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1873,1873,9,41,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1873,1873,10,71,NA,NA,37,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1873,1873,11,36,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1874,1874,2,14,NA,NA,5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1874,1874,3,18,NA,NA,5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1874,1874,4,19,NA,NA,5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1874,1874,5,28,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1874,1874,6,45,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1874,1874,7,110,NA,NA,32,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1874,1874,8,31,NA,NA,12,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1874,1874,9,80,NA,NA,23,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1874,1874,10,51,NA,NA,20,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1874,1874,11,46,NA,NA,19,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1874,1874,12,77,NA,NA,12,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1875,1875,1,69,NA,NA,19,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1875,1875,2,8,NA,NA,2,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1875,1875,3,6,NA,NA,3,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1875,1875,4,13,NA,NA,6,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1875,1875,5,30,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1875,1875,6,79,NA,NA,21,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1875,1875,7,73,NA,NA,19,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1875,1875,8,59,NA,NA,14,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1875,1875,9,39,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1875,1875,10,56,NA,NA,8,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1875,1875,11,74,NA,NA,24,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1875,1875,12,21,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1876,1876,1,12,NA,NA,6,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1876,1876,2,48,NA,NA,7,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1876,1876,3,75,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1876,1876,4,19,NA,NA,9,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1876,1876,5,21,NA,NA,6,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1877,1877,1,39,NA,NA,5,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1877,1877,2,57,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1877,1877,3,80,NA,NA,18,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1877,1877,4,52,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1877,1877,5,80,NA,NA,13,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1877,1877,6,45,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1877,1877,7,68,NA,NA,16,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1877,1877,8,39,NA,NA,12,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1877,1877,9,64,NA,NA,34,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1877,1877,10,43,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1877,1877,11,60,NA,NA,16,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1877,1877,12,51,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1878,1878,1,24,NA,NA,8,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1878,1878,2,10,NA,NA,4,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1878,1878,3,45,NA,NA,15,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1878,1878,4,91,NA,NA,21,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1878,1878,5,81,NA,NA,18,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1878,1878,6,60,NA,NA,8,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1878,1878,7,34,NA,NA,6,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1878,1878,8,93,NA,NA,31,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1878,1878,9,18,NA,NA,7,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1878,1878,10,124,NA,NA,39,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1878,1878,11,87,NA,NA,14,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1878,1878,12,43,NA,NA,7,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,janv. 1879,1879,1,32,NA,NA,11,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,févr. 1879,1879,2,53,NA,NA,8,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mars 1879,1879,3,24,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,avr. 1879,1879,4,72,NA,NA,21,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,mai 1879,1879,5,49,NA,NA,17,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juin 1879,1879,6,54,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,juil. 1879,1879,7,92,NA,NA,13,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,août 1879,1879,8,62,NA,NA,18,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,sept. 1879,1879,9,56,NA,NA,36,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,oct. 1879,1879,10,33,NA,NA,10,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,nov. 1879,1879,11,11,NA,NA,4,NA,NA,NA,NA
AUBERVIL. - BG,48.911667,2.381667,47,déc. 1879,1879,12,32,NA,NA,17,3,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,janv. 1949,1949,1,27,NA,NA,5,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,févr. 1949,1949,2,16.4,NA,NA,4.4,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,mars 1949,1949,3,17,NA,NA,5,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,avr. 1949,1949,4,25,NA,NA,13,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,mai 1949,1949,5,27,NA,NA,11,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,juin 1949,1949,6,27,NA,NA,12,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,juil. 1949,1949,7,3.3,NA,NA,2,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,août 1949,1949,8,26,NA,NA,10,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,sept. 1949,1949,9,80,NA,NA,17,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,oct. 1949,1949,10,54,NA,NA,28,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,nov. 1949,1949,11,57,NA,NA,15,NA,NA,NA,NA
BAGNOLET,48.868333,2.418333,81,déc. 1949,1949,12,27,NA,NA,6,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,janv. 1921,1921,1,26.4,NA,NA,5.2,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,févr. 1921,1921,2,2.5,NA,NA,1.7,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,mars 1921,1921,3,23.3,NA,NA,6,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,avr. 1921,1921,4,31.4,NA,NA,18,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,mai 1921,1921,5,28.7,NA,NA,9.5,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,juin 1921,1921,6,0,NA,NA,0,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,juil. 1921,1921,7,7.8,NA,NA,4.1,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,août 1921,1921,8,75,NA,NA,17.8,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,sept. 1921,1921,9,12,NA,NA,6.7,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,oct. 1921,1921,10,13.4,NA,NA,10.2,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,nov. 1921,1921,11,36.9,NA,NA,10.2,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,déc. 1921,1921,12,33.6,NA,NA,8.9,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,janv. 1922,1922,1,51.8,NA,NA,9.4,NA,NA,NA,NA
BOBIGNY,48.908333,2.441667,52,févr. 1922,1922,2,62.3,NA,NA,28.1,NA,NA,NA,NA
