NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARC-ET-SENANS,47.0315,5.782,235,janv. 1944,1944,1,70.2,2.4,5.8,12,1,1,1,2
ARC-ET-SENANS,47.0315,5.782,235,févr. 1944,1944,2,56.2,-0.3,3.3,14,10,NA,NA,1
ARC-ET-SENANS,47.0315,5.782,235,mars 1944,1944,3,41.8,3.1,8.6,10.5,3,NA,1,NA
ARC-ET-SENANS,47.0315,5.782,235,avr. 1944,1944,4,24,10.8,18.2,11.8,NA,NA,1,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1944,1944,5,18.7,12.8,21.5,11.3,NA,NA,2,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1944,1944,6,73.4,15.7,23.1,22.5,NA,NA,6,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1944,1944,7,89.6,18.4,26.2,24.3,NA,NA,2,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1944,1944,8,23,21.8,30.1,6.8,NA,1,4,NA
ARC-ET-SENANS,47.0315,5.782,235,sept. 1944,1944,9,176.8,14.2,20.4,50.7,NA,NA,2,1
ARC-ET-SENANS,47.0315,5.782,235,oct. 1944,1944,10,143.4,9,13.3,45.8,NA,NA,2,2
ARC-ET-SENANS,47.0315,5.782,235,nov. 1944,1944,11,187.3,5.7,8.9,28.5,2,2,1,3
ARC-ET-SENANS,47.0315,5.782,235,déc. 1944,1944,12,63.7,2.2,5.5,16.5,1,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,janv. 1945,1945,1,79.5,-4.9,-0.2,35,10,1,NA,1
ARC-ET-SENANS,47.0315,5.782,235,févr. 1945,1945,2,86.8,5.9,10.5,17.8,NA,1,NA,3
ARC-ET-SENANS,47.0315,5.782,235,mars 1945,1945,3,58.1,7.5,13.8,12,1,1,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,avr. 1945,1945,4,40.5,11.6,19.2,18.6,NA,1,1,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1945,1945,5,76.8,15.8,23.7,28,NA,2,2,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1945,1945,6,62.6,18.1,26.5,19.5,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1945,1945,7,40.6,20,29.1,12.2,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1945,1945,8,121,18,25,50.2,NA,1,1,NA
ARC-ET-SENANS,47.0315,5.782,235,sept. 1945,1945,9,76.1,16.4,22.8,11.2,NA,1,3,1
ARC-ET-SENANS,47.0315,5.782,235,oct. 1945,1945,10,57.3,11,17.9,17,NA,NA,NA,2
ARC-ET-SENANS,47.0315,5.782,235,nov. 1945,1945,11,43,3.8,7.9,14.4,NA,NA,NA,4
ARC-ET-SENANS,47.0315,5.782,235,déc. 1945,1945,12,91.2,3.3,7.4,21.5,2,NA,NA,2
ARC-ET-SENANS,47.0315,5.782,235,janv. 1946,1946,1,31.3,-0.3,4.5,9.4,1,1,1,1
ARC-ET-SENANS,47.0315,5.782,235,févr. 1946,1946,2,83.3,5.5,8.7,15.5,1,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,mars 1946,1946,3,17.8,7.3,13.6,8.8,3,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,avr. 1946,1946,4,9.9,12.2,20.8,6.8,NA,NA,1,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1946,1946,5,70.6,14.8,21.1,18.5,NA,NA,5,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1946,1946,6,162.8,16.8,22.9,23.5,NA,NA,2,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1946,1946,7,56.4,19,25.8,32.2,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1946,1946,8,131.4,17.8,24.4,21.3,NA,NA,4,NA
ARC-ET-SENANS,47.0315,5.782,235,sept. 1946,1946,9,109.4,15.6,22.1,25,NA,NA,2,3
ARC-ET-SENANS,47.0315,5.782,235,oct. 1946,1946,10,71.7,9.6,14.9,19.7,NA,NA,3,7
ARC-ET-SENANS,47.0315,5.782,235,nov. 1946,1946,11,56.1,4.9,9.8,17.4,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,déc. 1946,1946,12,59.9,0,2.7,12,2,NA,NA,1
ARC-ET-SENANS,47.0315,5.782,235,janv. 1947,1947,1,57,-0.5,4.1,21.5,2,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,févr. 1947,1947,2,123.8,0.9,5.1,25,4,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,mars 1947,1947,3,159,7.6,12.7,33.4,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,avr. 1947,1947,4,62.2,12.4,19,17.5,NA,NA,1,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1947,1947,5,59.1,15.8,22.6,13.5,NA,NA,2,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1947,1947,6,83.7,18.8,26.3,22.4,NA,NA,5,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1947,1947,7,99.9,20.6,28.9,27.4,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1947,1947,8,52.9,21,29,22.7,NA,NA,4,NA
ARC-ET-SENANS,47.0315,5.782,235,sept. 1947,1947,9,27.6,17.4,26.1,15,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,oct. 1947,1947,10,49.9,11.4,19.2,22.4,NA,NA,NA,2
ARC-ET-SENANS,47.0315,5.782,235,nov. 1947,1947,11,157,7.2,11,27.8,NA,NA,NA,1
ARC-ET-SENANS,47.0315,5.782,235,déc. 1947,1947,12,108,2.9,5.3,21.7,3,NA,NA,1
ARC-ET-SENANS,47.0315,5.782,235,janv. 1948,1948,1,187.6,5.3,8.4,28.3,2,NA,NA,2
ARC-ET-SENANS,47.0315,5.782,235,févr. 1948,1948,2,35.4,2.9,7.6,12.9,1,NA,NA,2
ARC-ET-SENANS,47.0315,5.782,235,mars 1948,1948,3,37.8,8.9,16.5,12.6,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,avr. 1948,1948,4,116.7,10.3,16.2,27.5,NA,NA,3,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1948,1948,5,94.7,14.7,21.4,33.5,NA,NA,6,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1948,1948,6,93.7,16.5,22.6,16.9,NA,1,5,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1948,1948,7,99.1,16.5,22.1,16,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1948,1948,8,150.7,18.4,24.3,35,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,sept. 1948,1948,9,98.7,14.7,21.4,32.2,NA,NA,1,1
ARC-ET-SENANS,47.0315,5.782,235,oct. 1948,1948,10,64.8,10.3,16.6,29.4,NA,NA,NA,4
ARC-ET-SENANS,47.0315,5.782,235,nov. 1948,1948,11,60.4,5,9.8,20.5,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,déc. 1948,1948,12,61,2.3,6.8,12.6,1,NA,NA,1
ARC-ET-SENANS,47.0315,5.782,235,janv. 1949,1949,1,82.7,2,6.5,31.7,1,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,févr. 1949,1949,2,23,1.5,7.9,7,1,NA,NA,4
ARC-ET-SENANS,47.0315,5.782,235,mars 1949,1949,3,53,4.2,10.5,15.7,1,NA,1,2
ARC-ET-SENANS,47.0315,5.782,235,avr. 1949,1949,4,59.7,12.6,20.6,16.2,NA,1,2,NA
ARC-ET-SENANS,47.0315,5.782,235,mai 1949,1949,5,119.5,12.5,18.7,27.9,NA,1,5,NA
ARC-ET-SENANS,47.0315,5.782,235,juin 1949,1949,6,11.2,16.4,25.2,4.6,NA,NA,NA,NA
ARC-ET-SENANS,47.0315,5.782,235,juil. 1949,1949,7,12.6,19.9,30.2,7,NA,NA,4,NA
ARC-ET-SENANS,47.0315,5.782,235,août 1949,1949,8,35.3,19.9,28.8,9.4,NA,NA,3,1
ARC-ET-SENANS,47.0315,5.782,235,sept. 1949,1949,9,36.7,19.7,27.5,8.7,NA,NA,4,NA
ARC-ET-SENANS,47.0315,5.782,235,oct. 1949,1949,10,55.6,13.1,19.6,32.5,NA,NA,1,1
ARC-ET-SENANS,47.0315,5.782,235,nov. 1949,1949,11,93.5,5,9.6,14,NA,NA,NA,4
ARC-ET-SENANS,47.0315,5.782,235,déc. 1949,1949,12,84.8,4,7.3,13.5,NA,NA,NA,2
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
ARC-SOUS-CICON - AGGL,47.051667,6.38,797,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,janv. 1858,1858,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,févr. 1858,1858,2,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mars 1858,1858,3,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,avr. 1858,1858,4,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mai 1858,1858,5,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juin 1858,1858,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juil. 1858,1858,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,août 1858,1858,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,sept. 1858,1858,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,oct. 1858,1858,10,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,nov. 1858,1858,11,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,déc. 1858,1858,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,janv. 1859,1859,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,févr. 1859,1859,2,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mars 1859,1859,3,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,avr. 1859,1859,4,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mai 1859,1859,5,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juin 1859,1859,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juil. 1859,1859,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,août 1859,1859,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,sept. 1859,1859,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,oct. 1859,1859,10,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,nov. 1859,1859,11,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,déc. 1859,1859,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,janv. 1860,1860,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,févr. 1860,1860,2,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mars 1860,1860,3,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,avr. 1860,1860,4,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mai 1860,1860,5,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juin 1860,1860,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juil. 1860,1860,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,août 1860,1860,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,sept. 1860,1860,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,oct. 1860,1860,10,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,nov. 1860,1860,11,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,déc. 1860,1860,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,janv. 1861,1861,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,févr. 1861,1861,2,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mars 1861,1861,3,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,avr. 1861,1861,4,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mai 1861,1861,5,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juin 1861,1861,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juil. 1861,1861,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,août 1861,1861,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,sept. 1861,1861,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,oct. 1861,1861,10,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,nov. 1861,1861,11,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,déc. 1861,1861,12,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,janv. 1862,1862,1,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,févr. 1862,1862,2,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mars 1862,1862,3,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,avr. 1862,1862,4,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,mai 1862,1862,5,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juin 1862,1862,6,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,juil. 1862,1862,7,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,août 1862,1862,8,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,sept. 1862,1862,9,NA,NA,NA,NA,NA,NA,NA,NA
AUBONNE - AGGL,47.035,6.326667,669,oct. 1862,1862,10,NA,NA,NA,NA,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1943,1943,3,43.9,NA,NA,14.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1943,1943,4,73.3,NA,NA,22.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1943,1943,5,101.2,NA,NA,27.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1943,1943,6,110.2,NA,NA,19.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1943,1943,7,81.9,NA,NA,36.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1943,1943,8,61.2,NA,NA,32.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1943,1943,9,91.9,NA,NA,15.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1943,1943,10,22.8,NA,NA,9.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1943,1943,11,125.5,NA,NA,40.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1943,1943,12,35.1,NA,NA,10.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1944,1944,1,90.7,NA,NA,22.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1944,1944,2,73.7,NA,NA,16.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1944,1944,3,36.5,NA,NA,8.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1944,1944,4,36.3,NA,NA,13.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1944,1944,5,17.4,NA,NA,7.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1944,1944,6,91.5,NA,NA,23,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1944,1944,7,118.8,NA,NA,37.3,NA,NA,NA,NA
