NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1903,1903,1,61.9,NA,NA,32.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1903,1903,2,75.9,NA,NA,39.7,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1903,1903,3,196.9,NA,NA,46,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1903,1903,4,65.9,NA,NA,18.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1903,1903,5,106.5,NA,NA,17.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1903,1903,6,175.1,NA,NA,29.4,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1903,1903,7,92.2,NA,NA,28.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1903,1903,8,51.9,NA,NA,20.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1903,1903,9,112,NA,NA,23.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1903,1903,10,124.9,NA,NA,34.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1903,1903,11,141.4,NA,NA,18,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1904,1904,1,238.2,NA,NA,37.3,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1904,1904,2,94.2,NA,NA,26.4,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1904,1904,3,142.8,NA,NA,27,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1904,1904,4,92.9,NA,NA,22.4,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1904,1904,5,44.8,NA,NA,8.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1904,1904,6,220,NA,NA,70.7,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1904,1904,7,18.9,NA,NA,8.9,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1904,1904,8,62.7,NA,NA,30.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1904,1904,9,86.4,NA,NA,21.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1904,1904,10,26.3,NA,NA,7.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1904,1904,11,80.6,NA,NA,37.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1904,1904,12,170.6,NA,NA,40.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1905,1905,1,56.2,NA,NA,20.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1905,1905,2,142.7,NA,NA,45.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1905,1905,3,164.5,NA,NA,66.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1905,1905,4,61.3,NA,NA,9.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1905,1905,5,175.5,NA,NA,39.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1905,1905,6,96.1,NA,NA,19.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1905,1905,7,93,NA,NA,56.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1905,1905,8,96.1,NA,NA,20.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1905,1905,9,92.8,NA,NA,17.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1905,1905,10,141.9,NA,NA,33.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1905,1905,11,201.3,NA,NA,38.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1905,1905,12,63.9,NA,NA,24.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1906,1906,1,127.9,NA,NA,62.6,5,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1906,1906,2,197.3,NA,NA,30,19,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1906,1906,3,150.8,NA,NA,25.2,13,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1906,1906,4,115.4,NA,NA,10.8,12,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1906,1906,5,127.2,NA,NA,15.7,5,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1906,1906,6,15.6,NA,NA,10.2,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1906,1906,7,83.2,NA,NA,15.3,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1906,1906,8,28.6,NA,NA,12,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1906,1906,9,58.5,NA,NA,44.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1906,1906,10,119.3,NA,NA,46.7,3,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1906,1906,11,49.7,NA,NA,10.2,3,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1906,1906,12,374.5,NA,NA,52.6,21,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1907,1907,1,96.9,NA,NA,35.6,8,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1907,1907,2,198.5,NA,NA,46.8,12,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1907,1907,3,85.8,NA,NA,22.4,9,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1907,1907,4,175,NA,NA,18.5,9,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1908,1908,1,51.3,NA,NA,15.6,5,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1908,1908,2,181.9,NA,NA,19.5,12,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1908,1908,3,136.8,NA,NA,44.5,11,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1908,1908,4,200,NA,NA,28.3,9,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1908,1908,5,52.3,NA,NA,17,1,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1908,1908,6,122.9,NA,NA,25.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1908,1908,7,153.6,NA,NA,36.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1908,1908,8,91.1,NA,NA,28.5,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1908,1908,9,59.4,NA,NA,15.3,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1908,1908,10,77.7,NA,NA,29.4,1,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1909,1909,2,29.9,NA,NA,8.4,5,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1909,1909,3,145.6,NA,NA,28,13,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1909,1909,4,60.6,NA,NA,15,3,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1909,1909,5,136.5,NA,NA,20.4,1,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1909,1909,6,158.7,NA,NA,48.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1909,1909,7,63.5,NA,NA,15.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1909,1909,9,64.6,NA,NA,18.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1909,1909,10,64.4,NA,NA,16.7,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1909,1909,11,18.9,NA,NA,7.3,1,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1909,1909,12,60.4,NA,NA,18.6,4,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,août 1910,1910,8,94,NA,NA,18.4,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,sept. 1910,1910,9,57.3,NA,NA,15.6,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,oct. 1910,1910,10,44.6,NA,NA,16.8,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,nov. 1910,1910,11,149.7,NA,NA,15,6,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,déc. 1910,1910,12,109.5,NA,NA,16.7,6,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,févr. 1911,1911,2,36.1,NA,NA,9.8,2,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,mars 1911,1911,3,139.3,NA,NA,45.9,6,NA,NA,NA
BELCAIRE-AGGL,42.815,1.958333,1023,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1905,1905,1,21.1,NA,NA,5.2,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1905,1905,2,40.8,NA,NA,13.4,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1905,1905,3,72.5,NA,NA,19.7,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1905,1905,4,80.1,NA,NA,20.4,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1905,1905,5,181,NA,NA,46.4,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1905,1905,6,73.2,NA,NA,19.3,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1905,1905,7,7.5,NA,NA,3.2,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1905,1905,8,72.2,NA,NA,16,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1905,1905,9,116.4,NA,NA,41,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1905,1905,10,66.4,NA,NA,21.4,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1905,1905,11,127.7,NA,NA,19.5,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1905,1905,12,20,NA,NA,8.6,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
BELPECH AGGLOMERATION,43.196667,1.753333,242,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
