NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1910,1910,12,131.2,6.6,9.6,36,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1911,1911,1,22,0.7,3.6,10.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1911,1911,2,27.8,5,10.6,11,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1911,1911,3,69.9,8.2,13.6,18.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1911,1911,4,40.7,9.7,16.4,19.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1911,1911,5,79.9,15,21.5,43.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1911,1911,6,155.1,18.3,24.4,30.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1911,1911,7,81.7,22.5,31,43,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1911,1911,8,NA,22.6,30.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1911,1911,9,59.5,19.6,27.4,16,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1911,1911,10,111.1,13.5,18.3,25,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1911,1911,11,95,9.3,13.5,14.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1911,1911,12,120.9,8.9,11.8,29,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1912,1912,1,55.7,6.5,10.3,17.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1912,1912,2,49.5,9.2,13.8,12.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1912,1912,3,165.7,10.3,14.9,44.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1912,1912,4,19.3,11.5,17.9,10.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1912,1912,5,99.8,16.5,24.1,23.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1912,1912,6,53.4,17.1,22.8,11.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1912,1912,7,99.3,19.5,25.6,22.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1912,1912,8,178.9,16.9,21.8,43.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1912,1912,9,24.9,14.4,20.8,20,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1912,1912,10,130.7,11.7,17.8,24.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1912,1912,11,75.2,6.9,11,19.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1912,1912,12,36.6,6.5,11.2,15.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1913,1913,1,114.7,7.9,11.1,23.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1913,1913,2,52.2,6.8,11.9,19.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1913,1913,3,122,9.3,14.8,59.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1913,1913,4,74.9,11.1,15.3,15.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1913,1913,5,108.1,15.1,21.1,24.9,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1913,1913,6,95,17.7,23.9,19.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1913,1913,7,61.1,18.6,25,19,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1913,1913,8,38.9,19.7,26.7,13,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1913,1913,9,38.8,17.3,23.4,9.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1913,1913,10,63.5,14.9,20.2,14.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1913,1913,11,92.3,10.8,13.9,14.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1913,1913,12,55.7,4.6,7.7,23.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1914,1914,1,15.1,0.3,4,9.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1914,1914,2,69,8.9,13.6,16.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1914,1914,3,142,9,13.5,24.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1914,1914,4,37.7,14,20.5,7.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1914,1914,5,36.4,14.5,20.2,13.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1914,1914,6,91.6,17,23.5,23.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1914,1914,7,70.1,18.8,24.7,13.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1914,1914,8,32.9,20.4,27.4,13,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1914,1914,9,41.1,17.1,23.3,9.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1914,1914,10,52.7,11.7,16.7,17.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1914,1914,11,41.7,7.2,11.4,7.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1914,1914,12,159.1,7.7,11.4,21.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1915,1915,1,102.6,6.4,10.5,17.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1915,1915,2,92.7,6.8,10.4,18.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1915,1915,3,35.7,7.8,13.1,9.9,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1915,1915,4,96.4,10.1,15.4,25.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1915,1915,5,122,17.2,22.7,36.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1915,1915,6,120.7,19.5,24.8,22.9,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1915,1915,7,34.5,18.7,24.9,12.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1915,1915,8,33.2,19.1,25.6,15,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1915,1915,9,111.8,16.8,23.4,45.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1915,1915,10,48.9,10.1,14.8,17,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1915,1915,11,141.1,5.6,8.9,24.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1915,1915,12,101.8,9.1,11.7,12.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1916,1916,2,133.1,6.5,9.7,23.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1916,1916,3,134,7.6,11.8,17.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1916,1916,4,69.1,11.3,16.6,25.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1916,1916,5,44.6,15.6,21.7,13.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1916,1916,6,106,15.6,21.4,31,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1916,1916,7,28.4,19.1,25.8,18.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1916,1916,8,40.8,20.7,27.4,16.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1916,1916,9,107.1,15.8,21.5,64.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1916,1916,10,125,12.3,17.2,21,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1916,1916,11,NA,8,11.5,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1916,1916,12,168.6,6.6,9.3,33.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1917,1917,1,55.3,2.4,5,31.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1917,1917,2,41.8,3.6,8,10.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1917,1917,3,85.7,6.1,10.4,16,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1917,1917,4,22,8.7,14.7,3.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1917,1917,5,69.5,17.6,23.3,18.9,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1917,1917,6,131.5,19.7,25.8,34,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1917,1917,7,31.2,19.9,26.3,10.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1917,1917,8,89.5,17.9,22.9,26.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1917,1917,9,17.1,17.6,23.9,10.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1917,1917,10,135.7,10.7,15.6,29.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1917,1917,11,29.7,8.8,12.6,8.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1917,1917,12,37.4,1.4,5.2,9.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1918,1918,1,48.1,5.5,10.1,14,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1918,1918,2,19,6.2,11.3,10.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1918,1918,3,19.2,7.9,14.2,5.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1918,1918,4,86.7,9.4,15.1,23.8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1918,1918,5,37.8,14.9,21.6,8.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1918,1918,6,27.5,16.5,24.7,7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1918,1918,7,27.2,19.4,27.8,9.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1918,1918,8,166.9,20.1,27.2,30,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1918,1918,9,106.2,17.4,22.9,19.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1918,1918,10,44.4,10.2,15.1,11.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1918,1918,11,55.4,8.6,12.3,13.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1918,1918,12,77.3,8.8,11.7,17.6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1919,1919,2,135.3,6.7,10.1,24.9,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1919,1919,3,152.9,7.8,11.9,25,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1919,1919,4,43.4,9,14.3,14.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1919,1919,5,37.7,15.7,22.5,17,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1919,1919,6,14.9,17.9,26,6,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1919,1919,7,37.6,17.4,25,16.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1919,1919,8,46.9,21.2,28.5,21.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1919,1919,9,38.4,17.8,23.7,20,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1919,1919,10,47.9,9.1,15.1,14.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1919,1919,11,143.9,6.8,9.6,14.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1919,1919,12,69,7.1,11.1,16.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1920,1920,1,88.7,7.1,11.1,26.1,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1920,1920,2,8,7.5,12.9,3.2,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1920,1920,3,69.6,9.2,15.3,18.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1920,1920,4,87.1,11.6,16.6,17,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1920,1920,5,86.8,16.5,23.9,21.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1920,1920,6,108.8,18.4,25.6,26.5,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1920,1920,7,18,18.5,25.1,3.3,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1920,1920,8,31.4,17.4,24.4,17.4,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1920,1920,9,49.3,16.4,23,40.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1920,1920,10,73.1,12.9,18.5,22,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1920,1920,11,50.1,6.5,12.2,21.7,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1920,1920,12,52.5,4.2,7.7,8,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1921,1921,1,NA,7.1,10.5,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1921,1921,2,NA,5.9,9.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1921,1921,3,NA,8.1,15,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1921,1921,4,NA,9.1,17.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1921,1921,5,NA,15.6,21.6,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1921,1921,6,NA,19.8,27.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1921,1921,7,NA,23.1,31.5,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1921,1921,8,NA,19.4,25.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1921,1921,9,NA,19.7,25.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1921,1921,10,NA,15.6,22.6,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1922,1922,5,NA,22.4,31.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1922,1922,6,NA,18.8,26,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1922,1922,7,NA,17.9,26.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1922,1922,8,NA,19,25.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1922,1922,9,NA,15,19.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1922,1922,10,NA,11.7,17.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1922,1922,11,NA,7,12,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1922,1922,12,NA,4.8,9.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1923,1923,1,NA,6,9.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1923,1923,2,NA,8.3,12.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1923,1923,3,NA,9.5,14.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1923,1923,4,NA,10.9,17.3,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1923,1923,5,NA,14.9,21.2,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1923,1923,6,NA,16.3,23.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1923,1923,7,NA,21.4,28.7,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1923,1923,8,NA,22.3,29.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1923,1923,9,NA,16.6,22.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1923,1923,10,NA,14,19.7,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1923,1923,11,NA,8.2,13.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1923,1923,12,NA,5.6,9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1924,1924,1,NA,8.7,12.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1924,1924,2,NA,2.8,7.3,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1924,1924,3,NA,9.9,15.5,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1924,1924,4,NA,10.8,17.2,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1924,1924,5,NA,16,22.3,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1924,1924,6,NA,17.9,24,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1924,1924,7,NA,19.7,27.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1924,1924,8,NA,17.8,24.3,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1924,1924,9,NA,15.2,22.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1924,1924,10,NA,13.7,18.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1924,1924,11,NA,9.3,14.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1924,1924,12,NA,5.5,9.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1925,1925,1,NA,6.1,10.7,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1925,1925,2,NA,5.9,9.7,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1925,1925,3,NA,4.4,9.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1925,1925,4,NA,10.8,16,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1925,1925,5,NA,13.6,18.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1925,1925,6,NA,19.1,25.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1925,1925,7,NA,19,23.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1925,1925,8,NA,19.2,25.3,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1925,1925,9,NA,14.3,20.7,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1925,1925,10,NA,12.5,17.8,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1925,1925,11,NA,6.3,10,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1925,1925,12,NA,6.4,10.2,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,janv. 1926,1926,1,NA,6.5,10.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,févr. 1926,1926,2,NA,9.6,13.9,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mars 1926,1926,3,NA,8.4,13.6,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,avr. 1926,1926,4,NA,12.3,18.5,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,mai 1926,1926,5,NA,13.1,18.2,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juin 1926,1926,6,NA,16.9,22.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,juil. 1926,1926,7,NA,20.3,27.1,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,août 1926,1926,8,NA,20.9,29,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,sept. 1926,1926,9,NA,18.4,25.2,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,oct. 1926,1926,10,NA,11.5,18,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,nov. 1926,1926,11,NA,9.3,12.4,NA,NA,NA,NA,NA
ANGOULEME PREFECTURE,45.651667,0.153333,100,déc. 1926,1926,12,NA,1.8,4.9,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,janv. 1877,1877,1,54.2,NA,NA,9,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,févr. 1877,1877,2,48.5,NA,NA,10.2,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mars 1877,1877,3,76.2,NA,NA,11.5,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,avr. 1877,1877,4,104.2,NA,NA,28.2,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mai 1877,1877,5,87.4,NA,NA,14.5,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,juin 1877,1877,6,44.1,NA,NA,10.5,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,juil. 1877,1877,7,47.3,NA,NA,14,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,août 1877,1877,8,47.1,NA,NA,13.7,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,sept. 1877,1877,9,26.8,NA,NA,10.3,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,oct. 1877,1877,10,84.7,NA,NA,28.2,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,nov. 1877,1877,11,132.8,NA,NA,20,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,déc. 1877,1877,12,90.7,NA,NA,21.2,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,janv. 1878,1878,1,43.4,NA,NA,15,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,févr. 1878,1878,2,14.9,NA,NA,7.5,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mars 1878,1878,3,39.3,NA,NA,15,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,avr. 1878,1878,4,121.4,NA,NA,14,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mai 1878,1878,5,70.7,NA,NA,22,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,juin 1878,1878,6,89,NA,NA,19.5,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,juil. 1878,1878,7,42.5,NA,NA,9.3,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,sept. 1878,1878,9,26.4,NA,NA,11,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,oct. 1878,1878,10,137.5,NA,NA,37,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,nov. 1878,1878,11,50.1,NA,NA,19,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,déc. 1878,1878,12,84.2,NA,NA,14,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
ANGOULEME POUDRERIE,45.651667,0.153333,29,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
