NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANNOT AGGLOMERATION,43.968333,6.668333,700,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
ANNOT AGGLOMERATION,43.968333,6.668333,700,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1940,1940,3,45,NA,NA,16,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1940,1940,4,55,NA,NA,18,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1940,1940,5,114,NA,NA,50,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1940,1940,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1940,1940,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1940,1940,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1940,1940,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1940,1940,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1940,1940,11,87,NA,NA,28,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1940,1940,12,30,NA,NA,9,3,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1941,1941,1,86,NA,NA,16,6,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1941,1941,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1941,1941,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1941,1941,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1941,1941,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1941,1941,7,30,NA,NA,12,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1941,1941,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1941,1941,9,18,NA,NA,11,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1941,1941,10,37,NA,NA,12,2,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1941,1941,11,88,NA,NA,22,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1941,1941,12,10,NA,NA,10,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1942,1942,1,30,NA,NA,10,NA,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1942,1942,2,28,NA,NA,12,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1943,1943,1,NA,NA,NA,NA,3,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1943,1943,2,8,NA,NA,8,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1943,1943,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1943,1943,4,25,NA,NA,12,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1943,1943,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1943,1943,6,20,NA,NA,20,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1943,1943,7,28,NA,NA,8,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1943,1943,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1943,1943,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1943,1943,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1943,1943,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1943,1943,12,72,NA,NA,14,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1944,1944,1,8.9,NA,NA,5.9,NA,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1944,1944,2,42,NA,NA,17,4,NA,NA,NA
BANON,44.038333,5.63,780,mars 1944,1944,3,0,NA,NA,0,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1944,1944,4,8,NA,NA,8,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1944,1944,5,14,NA,NA,7,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1944,1944,6,26,NA,NA,18,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1944,1944,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1944,1944,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1944,1944,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1944,1944,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1944,1944,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1944,1944,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1945,1945,1,NA,NA,NA,NA,3,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1945,1945,2,5,NA,NA,4,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1945,1945,3,13,NA,NA,8,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1945,1945,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1945,1945,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1945,1945,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1945,1945,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1945,1945,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1945,1945,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1945,1945,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1946,1946,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1946,1946,4,98,NA,NA,25,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1946,1946,5,129,NA,NA,35,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1946,1946,6,19,NA,NA,7,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1946,1946,7,0,NA,NA,0,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1946,1946,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1946,1946,10,62,NA,NA,36,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1946,1946,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1947,1947,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1947,1947,3,80,NA,NA,18,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1947,1947,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1947,1947,5,26,NA,NA,9,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1947,1947,6,41,NA,NA,20,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1947,1947,7,23,NA,NA,14,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1947,1947,8,62,NA,NA,23,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1947,1947,9,36,NA,NA,26,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1947,1947,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1947,1947,11,54,NA,NA,24,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1947,1947,12,83,NA,NA,48,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1948,1948,1,144,NA,NA,52,NA,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1948,1948,2,35,NA,NA,15,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1948,1948,3,18,NA,NA,17,NA,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1948,1948,4,102,NA,NA,20,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1948,1948,5,111,NA,NA,30,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1948,1948,6,64,NA,NA,25,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1948,1948,7,41,NA,NA,20,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1948,1948,8,41,NA,NA,14,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1948,1948,9,118,NA,NA,60,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1948,1948,10,96,NA,NA,42,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1948,1948,11,12,NA,NA,12,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1948,1948,12,77,NA,NA,40,NA,NA,NA,NA
BANON,44.038333,5.63,780,janv. 1949,1949,1,48,NA,NA,34,NA,NA,NA,NA
BANON,44.038333,5.63,780,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
BANON,44.038333,5.63,780,mars 1949,1949,3,78.7,NA,NA,54,3,NA,NA,NA
BANON,44.038333,5.63,780,avr. 1949,1949,4,36,NA,NA,20,NA,NA,NA,NA
BANON,44.038333,5.63,780,mai 1949,1949,5,183,NA,NA,30,NA,NA,NA,NA
BANON,44.038333,5.63,780,juin 1949,1949,6,27,NA,NA,21,NA,NA,NA,NA
BANON,44.038333,5.63,780,juil. 1949,1949,7,68,NA,NA,33,NA,NA,NA,NA
BANON,44.038333,5.63,780,août 1949,1949,8,14,NA,NA,8,NA,NA,NA,NA
BANON,44.038333,5.63,780,sept. 1949,1949,9,54,NA,NA,24,NA,NA,NA,NA
BANON,44.038333,5.63,780,oct. 1949,1949,10,42,NA,NA,30,NA,NA,NA,NA
BANON,44.038333,5.63,780,nov. 1949,1949,11,192.2,NA,NA,95,NA,NA,NA,NA
BANON,44.038333,5.63,780,déc. 1949,1949,12,75,NA,NA,15,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
BANON BOURG,44.04,5.628333,800,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
