NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHEILLE - BG,47.26,0.405,39,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
CHEILLE - BG,47.26,0.405,39,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1933,1933,1,11.5,NA,NA,4.5,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1933,1933,2,34.5,NA,NA,6.2,3,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1933,1933,3,23.9,NA,NA,6.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1933,1933,4,20.2,NA,NA,7.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1933,1933,5,59.6,NA,NA,16.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1933,1933,6,66.5,NA,NA,10.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1933,1933,7,7.8,NA,NA,3.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1933,1933,8,30.7,NA,NA,20,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1933,1933,9,79,NA,NA,20,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1933,1933,10,99.3,NA,NA,27.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1933,1933,11,35.2,NA,NA,6.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1933,1933,12,0,NA,NA,0,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1934,1934,1,44.4,NA,NA,7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1934,1934,2,11.5,NA,NA,6.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1934,1934,3,70.7,NA,NA,14.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1934,1934,4,33.6,NA,NA,10.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1934,1934,5,23.3,NA,NA,10.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1934,1934,6,51.7,NA,NA,26.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1934,1934,7,7.3,NA,NA,6.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1934,1934,8,76.7,NA,NA,21.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1934,1934,9,74.5,NA,NA,35.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1934,1934,10,28.3,NA,NA,14,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1934,1934,11,68.6,NA,NA,23.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1934,1934,12,73.9,NA,NA,15.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1935,1935,1,38.6,NA,NA,11.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1935,1935,2,74.2,NA,NA,11.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1935,1935,3,42.2,NA,NA,17.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1935,1935,4,55.9,NA,NA,10.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1935,1935,5,67.2,NA,NA,34.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1936,1936,6,35.2,NA,NA,9.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1936,1936,7,129.8,NA,NA,20.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1936,1936,8,53,NA,NA,17.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1936,1936,9,57.6,NA,NA,14.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1936,1936,10,28.2,NA,NA,10,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1936,1936,11,68.2,NA,NA,17.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1936,1936,12,8.7,NA,NA,2.8,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1937,1937,1,65.7,NA,NA,11.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1937,1937,2,137.3,NA,NA,17.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1937,1937,3,70.3,NA,NA,12.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1937,1937,4,69.4,NA,NA,10.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1937,1937,5,157.5,NA,NA,44.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1937,1937,6,81.3,NA,NA,29,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1937,1937,7,8.1,NA,NA,3.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1937,1937,8,27.3,NA,NA,11.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1937,1937,9,70.4,NA,NA,21.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1937,1937,10,59.4,NA,NA,23.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1937,1937,11,31.2,NA,NA,8.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1937,1937,12,88.1,NA,NA,17.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1938,1938,1,55.8,NA,NA,8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1938,1938,2,15.9,NA,NA,3.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1938,1938,3,7.4,NA,NA,6.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1938,1938,4,10,NA,NA,7.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1938,1938,5,43.7,NA,NA,12.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1938,1938,6,39.8,NA,NA,39,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1938,1938,7,82.3,NA,NA,20.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1938,1938,8,37.9,NA,NA,6.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1938,1938,9,101.9,NA,NA,36.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1938,1938,10,28,NA,NA,8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1938,1938,11,93.5,NA,NA,33.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1938,1938,12,63.5,NA,NA,13.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1939,1939,1,108.8,NA,NA,17.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1939,1939,2,45.2,NA,NA,14,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1939,1939,3,53.6,NA,NA,9.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1939,1939,4,52,NA,NA,10.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1939,1939,5,28.3,NA,NA,9.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1939,1939,6,68.9,NA,NA,19.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1939,1939,7,49.8,NA,NA,8.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1939,1939,8,70.7,NA,NA,17.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1939,1939,9,43.3,NA,NA,18.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1939,1939,10,154.6,NA,NA,25.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1939,1939,11,64.7,NA,NA,13,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1939,1939,12,41.8,NA,NA,8.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1940,1940,1,43.2,NA,NA,8.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1940,1940,2,71,NA,NA,15.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1940,1940,3,32.7,NA,NA,9.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1940,1940,11,49,NA,NA,16.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1940,1940,12,38.8,NA,NA,7.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1941,1941,1,87.8,NA,NA,28.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1941,1941,2,75,NA,NA,23.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1941,1941,3,50.9,NA,NA,14.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1941,1941,4,78.9,NA,NA,17.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1941,1941,5,53.1,NA,NA,12,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1941,1941,6,76.8,NA,NA,33.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1941,1941,7,52.9,NA,NA,16,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1941,1941,8,51.2,NA,NA,13.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1941,1941,9,18.4,NA,NA,10,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1941,1941,10,44.9,NA,NA,8.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1941,1941,11,82.7,NA,NA,24,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1941,1941,12,46.9,NA,NA,12.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1942,1942,1,87.2,NA,NA,15.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1942,1942,2,59.1,NA,NA,10.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1942,1942,3,75.8,NA,NA,22.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1942,1942,4,72,NA,NA,25.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1942,1942,5,76.2,NA,NA,12.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1942,1942,6,36.4,NA,NA,10.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1942,1942,7,33.9,NA,NA,20.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1942,1942,8,44.9,NA,NA,23,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1942,1942,9,42,NA,NA,9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1942,1942,10,38.9,NA,NA,12.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1942,1942,11,39.6,NA,NA,18.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1942,1942,12,63.1,NA,NA,15.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1943,1943,1,90.1,NA,NA,15.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1943,1943,2,29.1,NA,NA,6.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1943,1943,3,18.7,NA,NA,7.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1943,1943,4,16.8,NA,NA,6.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1943,1943,5,46.3,NA,NA,11.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1943,1943,6,33.8,NA,NA,12.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1943,1943,7,63.2,NA,NA,28.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1943,1943,8,44.1,NA,NA,12,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1943,1943,9,60.9,NA,NA,11.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1943,1943,10,48.3,NA,NA,18.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1943,1943,11,50,NA,NA,10.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1943,1943,12,33.2,NA,NA,13.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1944,1944,1,27.8,NA,NA,4.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1944,1944,2,36.3,NA,NA,8.9,2,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1944,1944,3,4.9,NA,NA,3.3,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1944,1944,4,21.6,NA,NA,6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1944,1944,5,31.8,NA,NA,10,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1944,1944,6,27.8,NA,NA,11.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1944,1944,7,29.7,NA,NA,10,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1944,1944,8,46.4,NA,NA,17.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1944,1944,9,128.9,NA,NA,53,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1944,1944,10,107.1,NA,NA,26.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1944,1944,11,90.9,NA,NA,23.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1944,1944,12,74.3,NA,NA,15.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1945,1945,1,61.5,NA,NA,15.5,12,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1945,1945,2,46.4,NA,NA,18.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1945,1945,3,17.9,NA,NA,6.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1945,1945,4,30.8,NA,NA,20.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1945,1945,5,35.4,NA,NA,11,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1945,1945,6,10.4,NA,NA,4.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1945,1945,7,22.9,NA,NA,15.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1945,1945,8,78.1,NA,NA,51.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1945,1945,9,62.1,NA,NA,28.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1945,1945,10,28,NA,NA,11.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1945,1945,11,24.2,NA,NA,14.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1945,1945,12,91.2,NA,NA,12.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1946,1946,1,22.8,NA,NA,8.1,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1946,1946,2,57.7,NA,NA,18.4,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1946,1946,3,49.1,NA,NA,18.3,9,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1946,1946,4,21.5,NA,NA,6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1946,1946,5,78.2,NA,NA,13.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1946,1946,6,48.9,NA,NA,17.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1946,1946,7,88.9,NA,NA,77.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1946,1946,8,49,NA,NA,17.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1946,1946,9,49.2,NA,NA,22.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1946,1946,10,16.8,NA,NA,8.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1946,1946,11,68.9,NA,NA,14.1,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1946,1946,12,69,NA,NA,17,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1947,1947,1,71.7,NA,NA,19.2,6,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1947,1947,2,63.6,NA,NA,14.5,2,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1947,1947,3,108.8,NA,NA,31.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1947,1947,4,15.7,NA,NA,3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1947,1947,5,62.2,NA,NA,14.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1947,1947,6,24.8,NA,NA,6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1947,1947,7,10.2,NA,NA,5.2,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1947,1947,8,48.8,NA,NA,18,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1947,1947,9,10.5,NA,NA,4.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1947,1947,10,10.3,NA,NA,3.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1947,1947,11,53.7,NA,NA,13.5,2,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1947,1947,12,80.3,NA,NA,40,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1948,1948,1,88.5,NA,NA,12.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1948,1948,2,18.2,NA,NA,7.6,3,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1948,1948,3,17.1,NA,NA,6.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1948,1948,4,87.5,NA,NA,17,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1948,1948,5,115.5,NA,NA,34.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1948,1948,6,46.1,NA,NA,18,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1948,1948,7,16.6,NA,NA,5.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1948,1948,8,73.3,NA,NA,17,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1948,1948,9,21.2,NA,NA,6.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1948,1948,10,21,NA,NA,8.5,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1948,1948,11,73.1,NA,NA,27.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1948,1948,12,45.1,NA,NA,10.7,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,janv. 1949,1949,1,16.8,NA,NA,5.9,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,févr. 1949,1949,2,14.2,NA,NA,3.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mars 1949,1949,3,36.4,NA,NA,14.1,1,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,avr. 1949,1949,4,25.3,NA,NA,12.3,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,mai 1949,1949,5,35.5,NA,NA,11.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juin 1949,1949,6,32.9,NA,NA,20,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,juil. 1949,1949,7,6.1,NA,NA,3.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,août 1949,1949,8,44.1,NA,NA,22.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,sept. 1949,1949,9,79,NA,NA,27.6,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,oct. 1949,1949,10,40,NA,NA,9.4,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,nov. 1949,1949,11,93.7,NA,NA,14.8,NA,NA,NA,NA
CHENONCEAUX,47.331667,1.068333,65,déc. 1949,1949,12,46.9,NA,NA,26.1,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
CHENONCEAUX -BG,47.331667,1.068333,60,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
