NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BELVES ECOLE,44.775,1.003333,165,oct. 1933,1933,10,100.9,NA,NA,18.1,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,nov. 1933,1933,11,41.6,NA,NA,9.1,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,déc. 1933,1933,12,30.9,NA,NA,7.6,1,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,janv. 1934,1934,1,53.2,NA,NA,9,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,févr. 1934,1934,2,4.6,NA,NA,3.2,2,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,mars 1934,1934,3,147.3,NA,NA,27.5,1,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,avr. 1934,1934,4,54.3,NA,NA,13.3,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,mai 1934,1934,5,68.2,NA,NA,30.8,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,juin 1934,1934,6,36.1,NA,NA,16.1,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,juil. 1934,1934,7,52.4,NA,NA,10.3,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,août 1934,1934,8,127,NA,NA,37.8,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,sept. 1934,1934,9,47.9,NA,NA,14.5,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,oct. 1934,1934,10,21,NA,NA,5.2,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,nov. 1934,1934,11,44.6,NA,NA,10.1,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,janv. 1935,1935,1,32,NA,NA,7.4,2,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,févr. 1935,1935,2,127.1,NA,NA,31,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,mars 1935,1935,3,57.9,NA,NA,25.8,2,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,avr. 1935,1935,4,93.2,NA,NA,16.4,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,mai 1935,1935,5,48.1,NA,NA,13,NA,NA,NA,NA
BELVES ECOLE,44.775,1.003333,165,juin 1935,1935,6,49.7,NA,NA,11,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1903,1903,4,51.2,NA,NA,9.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1903,1903,5,112.9,NA,NA,55.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1903,1903,6,44,NA,NA,14,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1903,1903,7,77.4,NA,NA,25.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1903,1903,8,73.4,NA,NA,33.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1903,1903,9,35.7,NA,NA,23,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1903,1903,10,56.6,NA,NA,11.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1903,1903,11,88.4,NA,NA,22.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1903,1903,12,85.6,NA,NA,16.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1904,1904,1,66.8,NA,NA,10.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1904,1904,2,115.7,NA,NA,25.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1904,1904,3,37.6,NA,NA,10.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1904,1904,4,74.6,NA,NA,19,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1904,1904,5,66.5,NA,NA,14.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1904,1904,6,86,NA,NA,27.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1904,1904,7,33.5,NA,NA,16.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1904,1904,8,13.1,NA,NA,6.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1904,1904,10,14.7,NA,NA,5.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1904,1904,11,46.1,NA,NA,17.1,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1904,1904,12,81,NA,NA,20.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1905,1905,1,54.4,NA,NA,27.4,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1905,1905,2,22.7,NA,NA,6.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1905,1905,3,73.4,NA,NA,19,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1905,1905,4,67.2,NA,NA,21.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1905,1905,5,71.8,NA,NA,34.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1905,1905,6,75.7,NA,NA,21.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1905,1905,7,19.3,NA,NA,5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1905,1905,10,23.8,NA,NA,5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1905,1905,11,156.7,NA,NA,48.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1905,1905,12,25.6,NA,NA,5.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1906,1906,1,93.6,NA,NA,28.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1906,1906,2,79.7,NA,NA,11.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1906,1906,3,38.4,NA,NA,6.7,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1906,1906,4,84.1,NA,NA,19,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1906,1906,5,43.3,NA,NA,7.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1906,1906,6,42.3,NA,NA,42.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1907,1907,9,74,NA,NA,37.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1907,1907,10,122.9,NA,NA,27.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1907,1907,11,47.8,NA,NA,19.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1907,1907,12,134.6,NA,NA,16,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1908,1908,1,20.3,NA,NA,6.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1908,1908,2,62.7,NA,NA,18.2,2,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1908,1908,3,57,NA,NA,11.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1908,1908,4,16.3,NA,NA,5.3,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1908,1908,5,64.6,NA,NA,19.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1908,1908,6,85.5,NA,NA,18.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1908,1908,7,81.8,NA,NA,66.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1908,1908,8,85.4,NA,NA,32.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1908,1908,9,57.9,NA,NA,14.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1908,1908,10,72.8,NA,NA,21.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1908,1908,11,45.2,NA,NA,16,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1908,1908,12,84.7,NA,NA,24,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1909,1909,1,33.9,NA,NA,7.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1909,1909,2,23.4,NA,NA,10,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1909,1909,3,121,NA,NA,15,3,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1909,1909,4,28.4,NA,NA,8.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1909,1909,5,82,NA,NA,22.9,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1909,1909,6,155.6,NA,NA,28,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1909,1909,7,27.2,NA,NA,13,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1909,1909,8,63.2,NA,NA,20.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1909,1909,9,51.4,NA,NA,20.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1909,1909,10,33.8,NA,NA,12,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1909,1909,11,20.3,NA,NA,6.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1909,1909,12,124.6,NA,NA,28,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1910,1910,1,85.5,NA,NA,13,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1910,1910,2,144.4,NA,NA,29,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1910,1910,3,20.2,NA,NA,9.5,2,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1910,1910,4,68.5,NA,NA,15.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1910,1910,5,207.5,NA,NA,33.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1910,1910,6,76.9,NA,NA,18.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1910,1910,7,96.8,NA,NA,20.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1910,1910,8,140.3,NA,NA,40.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1910,1910,9,42.4,NA,NA,42.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1910,1910,10,82.5,NA,NA,26.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1910,1910,11,211,NA,NA,23,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1911,1911,2,18.5,NA,NA,11.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1911,1911,3,28.8,NA,NA,7.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1911,1911,5,88.2,NA,NA,19,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1911,1911,6,133.1,NA,NA,26.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1911,1911,7,5.4,NA,NA,4.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1911,1911,8,66.7,NA,NA,26.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1911,1911,10,105.5,NA,NA,23,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1911,1911,11,62.8,NA,NA,15.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1911,1911,12,106.5,NA,NA,20.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1912,1912,1,53.3,NA,NA,27,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1912,1912,2,17.6,NA,NA,6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1912,1912,3,138,NA,NA,24.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1912,1912,4,14,NA,NA,8.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1912,1912,5,84.6,NA,NA,30.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1912,1912,7,67.8,NA,NA,16.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1912,1912,8,147,NA,NA,48,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1912,1912,9,16.8,NA,NA,9,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1912,1912,10,101.5,NA,NA,22,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1912,1912,11,65.7,NA,NA,16,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1912,1912,12,12,NA,NA,4.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1913,1913,1,68,NA,NA,15,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1913,1913,2,3.9,NA,NA,1.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1913,1913,3,80.5,NA,NA,35.6,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1913,1913,4,126.6,NA,NA,36.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1913,1913,5,103.9,NA,NA,26.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1913,1913,6,22,NA,NA,7.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1913,1913,7,19.4,NA,NA,8.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1913,1913,8,15.9,NA,NA,6.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1913,1913,9,60.9,NA,NA,45,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1913,1913,11,121.4,NA,NA,21.8,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1913,1913,12,27.7,NA,NA,19.7,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1914,1914,2,32.3,NA,NA,9.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1914,1914,4,66,NA,NA,14.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1918,1918,6,28.4,NA,NA,13.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1918,1918,7,11.2,NA,NA,8.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1918,1918,8,30.6,NA,NA,21.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1918,1918,9,56.1,NA,NA,13,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1918,1918,10,39,NA,NA,15,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1919,1919,1,102.1,NA,NA,12,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1919,1919,2,92.6,NA,NA,18,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1919,1919,3,101.4,NA,NA,14,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1919,1919,4,34.4,NA,NA,6.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1919,1919,5,76,NA,NA,22.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1919,1919,6,18.1,NA,NA,12,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1919,1919,7,68.8,NA,NA,39,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1919,1919,8,40.3,NA,NA,12,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1919,1919,9,68.1,NA,NA,26,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1919,1919,10,32.5,NA,NA,8.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1919,1919,11,107.4,NA,NA,21.6,1,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1919,1919,12,97,NA,NA,13.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1920,1920,1,61.1,NA,NA,13.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,févr. 1920,1920,2,7.1,NA,NA,4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mars 1920,1920,3,86.2,NA,NA,17.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,avr. 1920,1920,4,75.5,NA,NA,21.3,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,mai 1920,1920,5,33.8,NA,NA,15.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juin 1920,1920,6,50.2,NA,NA,10,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1920,1920,7,73.1,NA,NA,20.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1920,1920,8,27.7,NA,NA,14,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1920,1920,9,66.2,NA,NA,20,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1920,1920,10,60.3,NA,NA,23.5,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1920,1920,11,36.7,NA,NA,23.4,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1920,1920,12,49.1,NA,NA,13.2,3,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,juil. 1929,1929,7,102.9,22,28.9,36.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,août 1929,1929,8,20.7,19.8,27.7,9.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,sept. 1929,1929,9,37.4,20.7,28.5,18.2,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,oct. 1929,1929,10,86.2,13,18.3,19.7,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,nov. 1929,1929,11,65.5,9.2,13.1,11.1,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,déc. 1929,1929,12,99.1,7.6,10.9,13,NA,NA,NA,NA
BERGERAC TABAC,44.85,0.523333,33,janv. 1930,1930,1,88.5,7.3,11.3,16.5,NA,NA,0,10
BERGERAC TABAC,44.85,0.523333,33,févr. 1930,1930,2,74.2,5.4,8.9,18.1,4,1,0,0
BERGERAC TABAC,44.85,0.523333,33,mars 1930,1930,3,100.2,9.6,14.8,24.2,NA,NA,1,6
BERGERAC TABAC,44.85,0.523333,33,avr. 1930,1930,4,83.8,11.9,16.8,16.3,NA,NA,5,3
BERGERAC TABAC,44.85,0.523333,33,mai 1930,1930,5,47.3,14.2,19.2,15.4,NA,NA,0,3
BERGERAC TABAC,44.85,0.523333,33,juin 1930,1930,6,53.1,19.5,24.9,12.4,NA,NA,6,3
BERGERAC TABAC,44.85,0.523333,33,juil. 1930,1930,7,51.3,19.4,25.2,10,NA,NA,3,0
BERGERAC TABAC,44.85,0.523333,33,août 1930,1930,8,20.8,20.5,27.4,7.8,NA,NA,1,2
BERGERAC TABAC,44.85,0.523333,33,sept. 1930,1930,9,39.4,18.3,24.8,7.5,NA,NA,3,8
BERGERAC TABAC,44.85,0.523333,33,oct. 1930,1930,10,149,14.9,19.3,30,NA,NA,1,5
BERGERAC TABAC,44.85,0.523333,33,nov. 1930,1930,11,73.4,11.5,15.1,13.8,NA,NA,0,5
BERGERAC TABAC,44.85,0.523333,33,déc. 1930,1930,12,94.7,6.9,10.2,22.4,NA,NA,2,3
BERGERAC TABAC,44.85,0.523333,33,janv. 1931,1931,1,74.1,5,8.3,21,1,0,0,3
BERGERAC TABAC,44.85,0.523333,33,févr. 1931,1931,2,80.7,4.1,8.7,18.3,NA,NA,0,7
BERGERAC TABAC,44.85,0.523333,33,mars 1931,1931,3,103.2,9.7,14.6,21.8,1,NA,1,2
BERGERAC TABAC,44.85,0.523333,33,avr. 1931,1931,4,69.1,11.1,16.9,15.7,NA,NA,3,3
BERGERAC TABAC,44.85,0.523333,33,mai 1931,1931,5,90.7,15.4,21.3,21.9,NA,NA,5,3
BERGERAC TABAC,44.85,0.523333,33,juin 1931,1931,6,43.5,20.2,27.1,13.4,NA,NA,3,2
BERGERAC TABAC,44.85,0.523333,33,juil. 1931,1931,7,83.2,19.5,25.9,20.8,NA,NA,7,1
BERGERAC TABAC,44.85,0.523333,33,août 1931,1931,8,175.3,18.4,23.6,37.2,NA,NA,9,3
BERGERAC TABAC,44.85,0.523333,33,sept. 1931,1931,9,68,13.6,20.3,21,NA,NA,4,11
BERGERAC TABAC,44.85,0.523333,33,oct. 1931,1931,10,28.5,12.8,19,9.3,NA,NA,0,9
BERGERAC TABAC,44.85,0.523333,33,nov. 1931,1931,11,88.1,9.2,13.4,16,NA,NA,1,6
BERGERAC TABAC,44.85,0.523333,33,déc. 1931,1931,12,31.5,2.3,6.2,11,1,0,0,10
BERGERAC TABAC,44.85,0.523333,33,janv. 1932,1932,1,34.7,5.1,9.8,20.1,1,NA,0,13
BERGERAC TABAC,44.85,0.523333,33,févr. 1932,1932,2,0.8,2.2,8.3,0.8,2,0,0,6
BERGERAC TABAC,44.85,0.523333,33,mars 1932,1932,3,72.8,8.8,14.6,19.1,NA,NA,0,2
BERGERAC TABAC,44.85,0.523333,33,avr. 1932,1932,4,71.1,9.7,14.9,21.4,NA,NA,1,2
BERGERAC TABAC,44.85,0.523333,33,mai 1932,1932,5,131.3,13.5,18.9,19.9,NA,NA,3,6
BERGERAC TABAC,44.85,0.523333,33,juin 1932,1932,6,110.5,17.2,23.4,32,NA,NA,6,5
BERGERAC TABAC,44.85,0.523333,33,juil. 1932,1932,7,97.6,18.7,24.4,17.6,NA,NA,4,4
BERGERAC TABAC,44.85,0.523333,33,août 1932,1932,8,38.7,22.4,29.4,10.6,NA,NA,7,11
BERGERAC TABAC,44.85,0.523333,33,sept. 1932,1932,9,88.1,18.7,24.7,21.6,NA,NA,5,13
BERGERAC TABAC,44.85,0.523333,33,oct. 1932,1932,10,97.7,12.5,17.6,15.6,NA,NA,0,8
BERGERAC TABAC,44.85,0.523333,33,nov. 1932,1932,11,28.8,9.7,14.8,7.6,NA,NA,0,13
BERGERAC TABAC,44.85,0.523333,33,déc. 1932,1932,12,29.5,8.1,12.2,7.4,NA,NA,0,4
BERGERAC TABAC,44.85,0.523333,33,janv. 1933,1933,1,14.3,3.3,7.8,5,1,0,0,7
BERGERAC TABAC,44.85,0.523333,33,févr. 1933,1933,2,72.8,5.8,9.9,14.2,4,0,0,5
BERGERAC TABAC,44.85,0.523333,33,mars 1933,1933,3,64.1,9.9,16.1,18.6,NA,NA,1,5
BERGERAC TABAC,44.85,0.523333,33,avr. 1933,1933,4,24.5,12.4,20.4,7.6,NA,NA,1,1
BERGERAC TABAC,44.85,0.523333,33,mai 1933,1933,5,58.4,16,22,15.6,NA,NA,4,0
BERGERAC TABAC,44.85,0.523333,33,juin 1933,1933,6,101.6,17.6,22.8,26.3,NA,NA,5,0
BERGERAC TABAC,44.85,0.523333,33,juil. 1933,1933,7,6.8,21.4,28.8,2.6,NA,NA,3,0
BERGERAC TABAC,44.85,0.523333,33,août 1933,1933,8,9.2,22.9,31.5,7.1,NA,NA,2,3
BERGERAC TABAC,44.85,0.523333,33,sept. 1933,1933,9,144.8,18.9,25.1,27.8,NA,NA,6,5
BERGERAC TABAC,44.85,0.523333,33,oct. 1933,1933,10,68.3,14.1,18.7,13.7,NA,NA,0,11
BERGERAC TABAC,44.85,0.523333,33,nov. 1933,1933,11,30,7.3,11.2,11.7,NA,NA,0,6
BERGERAC TABAC,44.85,0.523333,33,déc. 1933,1933,12,32.2,2.1,4.7,8.5,5,0,0,7
BERGERAC TABAC,44.85,0.523333,33,janv. 1934,1934,1,44,4.4,8,8.3,NA,NA,0,6
BERGERAC TABAC,44.85,0.523333,33,févr. 1934,1934,2,5.6,3.2,9.1,2.2,2,0,0,5
BERGERAC TABAC,44.85,0.523333,33,mars 1934,1934,3,123.9,8,12.6,33.4,NA,NA,1,1
BERGERAC TABAC,44.85,0.523333,33,avr. 1934,1934,4,93.5,12.1,17.7,34.8,NA,NA,3,2
BERGERAC TABAC,44.85,0.523333,33,mai 1934,1934,5,36,16.1,24.3,32.2,NA,NA,5,3
BERGERAC TABAC,44.85,0.523333,33,juin 1934,1934,6,85.6,19,25.7,58.9,NA,NA,4,0
BERGERAC TABAC,44.85,0.523333,33,juil. 1934,1934,7,25.3,22.5,30.2,13.1,NA,NA,5,1
BERGERAC TABAC,44.85,0.523333,33,août 1934,1934,8,107.2,18.6,25.1,26.8,NA,NA,6,4
BERGERAC TABAC,44.85,0.523333,33,sept. 1934,1934,9,58,19.3,25.1,25.9,NA,NA,3,8
BERGERAC TABAC,44.85,0.523333,33,oct. 1934,1934,10,54,13.6,19.2,16.4,NA,NA,1,10
BERGERAC TABAC,44.85,0.523333,33,nov. 1934,1934,11,51.3,5.6,9.6,16.7,NA,NA,0,7
BERGERAC TABAC,44.85,0.523333,33,déc. 1934,1934,12,220.9,9,12.4,29.1,NA,NA,2,8
BERGERAC TABAC,44.85,0.523333,33,janv. 1935,1935,1,34.4,3.3,6.8,8.4,2,0,0,4
BERGERAC TABAC,44.85,0.523333,33,févr. 1935,1935,2,112.7,6.3,9.8,22.3,NA,NA,0,6
BERGERAC TABAC,44.85,0.523333,33,mars 1935,1935,3,48.2,8,14,20.3,3,0,0,0
BERGERAC TABAC,44.85,0.523333,33,avr. 1935,1935,4,128.1,10.8,16.3,28.6,NA,NA,2,4
BERGERAC TABAC,44.85,0.523333,33,mai 1935,1935,5,46.7,13.6,19.8,9,NA,NA,1,5
BERGERAC TABAC,44.85,0.523333,33,juin 1935,1935,6,65.1,20,26.7,17.8,NA,NA,3,1
BERGERAC TABAC,44.85,0.523333,33,juil. 1935,1935,7,59.6,21.2,27.9,46.1,NA,NA,3,5
BERGERAC TABAC,44.85,0.523333,33,août 1935,1935,8,75.1,20,27.2,29.2,NA,NA,3,8
BERGERAC TABAC,44.85,0.523333,33,sept. 1935,1935,9,89.2,18.1,24.4,28.5,NA,NA,5,12
BERGERAC TABAC,44.85,0.523333,33,oct. 1935,1935,10,66.2,11.5,16.2,16.8,NA,NA,0,7
