NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ALBERTVILLE,45.662167,6.371833,331,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1928,1928,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,févr. 1928,1928,2,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1928,1928,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1928,1928,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1928,1928,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1928,1928,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1928,1928,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1928,1928,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1928,1928,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1928,1928,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1929,1929,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,févr. 1929,1929,2,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1929,1929,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1929,1929,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1929,1929,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1929,1929,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1929,1929,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1929,1929,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1929,1929,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1929,1929,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1929,1929,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1929,1929,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1930,1930,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,févr. 1930,1930,2,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1930,1930,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1930,1930,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1930,1930,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1930,1930,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1930,1930,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1930,1930,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1930,1930,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1931,1931,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1931,1931,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1931,1931,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1931,1931,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1931,1931,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1931,1931,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1931,1931,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1931,1931,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1931,1931,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1948,1948,1,161.9,NA,NA,33.1,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,févr. 1948,1948,2,22.5,NA,NA,5.3,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1948,1948,3,5.8,NA,NA,3.1,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1948,1948,4,103.4,NA,NA,24.5,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1948,1948,5,72.1,NA,NA,22.9,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1948,1948,6,204.5,NA,NA,40.5,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1948,1948,7,82.2,NA,NA,21.8,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1948,1948,8,149.5,NA,NA,20,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1948,1948,9,111.3,NA,NA,44,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1948,1948,10,45,NA,NA,20.3,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1948,1948,11,62.8,NA,NA,22.2,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1948,1948,12,42.6,NA,NA,14.4,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,janv. 1949,1949,1,57,NA,NA,20.8,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,févr. 1949,1949,2,9,NA,NA,3.1,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mars 1949,1949,3,55.1,NA,NA,14.6,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,avr. 1949,1949,4,64.8,NA,NA,18.2,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,mai 1949,1949,5,74.3,NA,NA,15,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juin 1949,1949,6,63.9,NA,NA,25.3,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,juil. 1949,1949,7,18.7,NA,NA,8.2,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,août 1949,1949,8,60.7,NA,NA,21.5,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,sept. 1949,1949,9,52.3,NA,NA,17.9,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,oct. 1949,1949,10,75.2,NA,NA,19.6,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,nov. 1949,1949,11,237.8,NA,NA,44.6,NA,NA,NA,NA
ALBERTVILLE,45.662167,6.371833,331,déc. 1949,1949,12,77,NA,NA,24.5,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
ALBERTVILLE COMMISSION METEO,45.673333,6.386667,343,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,janv. 1948,1948,1,166,NA,NA,29,1,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,févr. 1948,1948,2,21,NA,NA,6,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,mars 1948,1948,3,32,NA,NA,29,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,avr. 1948,1948,4,110,NA,NA,21,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,mai 1948,1948,5,110,NA,NA,17,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,juin 1948,1948,6,294,NA,NA,95,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,juil. 1948,1948,7,145,NA,NA,40,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,août 1948,1948,8,207,NA,NA,43,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,sept. 1948,1948,9,116,NA,NA,55,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,oct. 1948,1948,10,56.5,NA,NA,21,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,nov. 1948,1948,11,59,NA,NA,24,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,déc. 1948,1948,12,46,NA,NA,15,2,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,janv. 1949,1949,1,35.6,NA,NA,27,3,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,févr. 1949,1949,2,5.5,NA,NA,2,1,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,mars 1949,1949,3,23,NA,NA,12,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,avr. 1949,1949,4,82,NA,NA,22,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,mai 1949,1949,5,134.5,NA,NA,30,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,juin 1949,1949,6,42,NA,NA,25,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,juil. 1949,1949,7,45.5,NA,NA,18,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,août 1949,1949,8,117.5,NA,NA,41,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,sept. 1949,1949,9,55,NA,NA,18,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,oct. 1949,1949,10,63,NA,NA,25,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,nov. 1949,1949,11,157.5,NA,NA,32,NA,NA,NA,NA
ARGENTINE PRESBYTERE,45.493333,6.313333,419,déc. 1949,1949,12,104.6,NA,NA,46,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1934,1934,7,47.8,NA,NA,14.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1934,1934,8,84.4,NA,NA,16.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1934,1934,9,27.1,NA,NA,12.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1934,1934,10,31,NA,NA,18.2,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1934,1934,11,74.9,NA,NA,22.5,7,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1934,1934,12,82.9,NA,NA,30,10,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1935,1935,1,63.3,NA,NA,15,12,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1935,1935,2,52.1,NA,NA,11.3,9,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1935,1935,3,56.3,NA,NA,46.3,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1935,1935,4,167.3,NA,NA,45,9,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1935,1935,5,50.7,NA,NA,22.5,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1935,1935,6,20.8,NA,NA,8.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1935,1935,7,46.4,NA,NA,9.9,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1935,1935,8,89.8,NA,NA,15.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1935,1935,9,58.8,NA,NA,20.7,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1935,1935,10,130.6,NA,NA,27.6,6,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1935,1935,11,130.8,NA,NA,54.1,8,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1935,1935,12,167,NA,NA,42.4,16,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1936,1936,1,128.3,NA,NA,27.4,12,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1936,1936,2,64.8,NA,NA,19.6,8,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1936,1936,3,17.7,NA,NA,8,6,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1936,1936,4,74.3,NA,NA,24.4,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1936,1936,5,29.6,NA,NA,10.4,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1936,1936,6,45.5,NA,NA,17.8,2,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1936,1936,7,25,NA,NA,5.3,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1936,1936,8,27.1,NA,NA,13.6,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1936,1936,9,107.1,NA,NA,32.5,2,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1936,1936,10,17.5,NA,NA,6.7,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1936,1936,11,52.7,NA,NA,26,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1936,1936,12,116,NA,NA,49.6,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1937,1937,1,56.2,NA,NA,14.4,7,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1937,1937,2,172.1,NA,NA,40.4,13,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1937,1937,3,122,NA,NA,31.2,13,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1937,1937,4,47.1,NA,NA,19.6,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1937,1937,5,70.6,NA,NA,31.9,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1937,1937,6,85.5,NA,NA,22.4,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1937,1937,7,60.4,NA,NA,29.1,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1937,1937,8,38.5,NA,NA,21.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1937,1937,9,105,NA,NA,19.7,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1937,1937,10,84.3,NA,NA,30.2,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1937,1937,11,53.5,NA,NA,16.8,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1937,1937,12,70,NA,NA,16.4,9,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1938,1938,1,54.4,NA,NA,21.2,6,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1938,1938,2,39.2,NA,NA,21.2,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1938,1938,3,3.6,NA,NA,2,2,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1938,1938,4,9.6,NA,NA,9.6,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1938,1938,5,40.2,NA,NA,6.8,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1938,1938,6,45.1,NA,NA,17.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1938,1938,7,103.8,NA,NA,25.5,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1938,1938,8,40.1,NA,NA,20.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1938,1938,9,101.9,NA,NA,61.1,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1938,1938,10,55.6,NA,NA,36.1,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1938,1938,11,46,NA,NA,31.6,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1938,1938,12,19.6,NA,NA,6.8,5,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1939,1939,1,60.8,NA,NA,25.6,8,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1939,1939,2,14.4,NA,NA,6.4,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1939,1939,3,43.6,NA,NA,18.4,6,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1939,1939,4,58.9,NA,NA,22.5,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1939,1939,5,52.2,NA,NA,12.4,3,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1939,1939,6,58.4,NA,NA,27.6,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1939,1939,7,36.4,NA,NA,17.7,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1939,1939,8,60.5,NA,NA,23.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1939,1939,11,65,NA,NA,16.1,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1939,1939,12,31.3,NA,NA,12,5,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1940,1940,1,20.1,NA,NA,10,2,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1940,1940,2,95.2,NA,NA,32,12,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1940,1940,3,18,NA,NA,7.6,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1940,1940,4,110.1,NA,NA,40.8,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1940,1940,5,61.6,NA,NA,17.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1940,1940,6,0,NA,NA,0,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1940,1940,8,28.3,NA,NA,13.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1940,1940,9,79.1,NA,NA,33,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1940,1940,10,56.4,NA,NA,20,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1940,1940,11,96,NA,NA,28.1,9,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1940,1940,12,174.6,NA,NA,36.4,8,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1941,1941,1,164,NA,NA,24,14,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1941,1941,2,124,NA,NA,40,14,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1941,1941,3,31.2,NA,NA,8.4,6,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1941,1941,4,54.3,NA,NA,24.8,7,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1941,1941,5,49.1,NA,NA,9,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1941,1941,6,25.2,NA,NA,10.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1941,1941,7,34.8,NA,NA,15.8,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1941,1941,8,84.9,NA,NA,17,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1941,1941,9,19.5,NA,NA,17.3,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1941,1941,10,73.8,NA,NA,19.2,5,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1941,1941,11,80.8,NA,NA,54,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1941,1941,12,28,NA,NA,18.4,5,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,janv. 1942,1942,1,169.2,NA,NA,44,14,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,févr. 1942,1942,2,24.4,NA,NA,6.8,4,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mars 1942,1942,3,7.6,NA,NA,3,2,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,avr. 1942,1942,4,15.5,NA,NA,4.9,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,mai 1942,1942,5,8.1,NA,NA,3.1,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juin 1942,1942,6,42.6,NA,NA,13,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,juil. 1942,1942,7,18.5,NA,NA,5,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,août 1942,1942,8,32.5,NA,NA,14,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,sept. 1942,1942,9,54,NA,NA,19,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,oct. 1942,1942,10,74.7,NA,NA,20.2,NA,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,nov. 1942,1942,11,24.6,NA,NA,17,1,NA,NA,NA
AUSSOIS-CLIM,45.229833,6.744333,1467,déc. 1942,1942,12,14.6,NA,NA,7,6,NA,NA,NA
