NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE BUISSON,44.633333,3.238167,1088,août 2013,2013,8,89.2,16.2,22,36,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2013,2013,9,68.8,13.3,18.4,38,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2013,2013,10,58.6,10,13.4,28.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2013,2013,11,89.7,2.1,4.7,14.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2013,2013,12,75.1,2.1,5.7,28.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2014,2014,1,154.5,1.6,3.9,36.9,1,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2014,2014,2,111.7,1.5,4.4,19.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2014,2014,3,28.5,4.8,9.8,7.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2014,2014,4,58,7.9,13.2,13.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2014,2014,5,25.1,8.6,13.6,9.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2014,2014,6,48.3,15,21.2,15.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2014,2014,7,120.6,15.1,19.9,34.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2014,2014,8,58.1,14.2,19.6,11.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2014,2014,9,54.9,14.1,19.5,30.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2014,2014,10,56.3,11.7,16.5,28,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2014,2014,11,190,6.6,9.4,37.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2014,2014,12,39.9,1.1,3.7,13.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2015,2015,1,36.8,0.9,4.4,18.3,4,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2015,2015,2,49,-1,2.4,10,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2015,2015,3,18.8,4.7,8.9,8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2015,2015,4,71,7.8,13.2,25,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2015,2015,5,40.7,11.2,16.6,13,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2015,2015,6,38.9,15.8,22.3,24.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2015,2015,7,28.1,19.5,26.6,15,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2015,2015,8,66.6,16.8,22.9,18.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2015,2015,9,117.4,10.8,15.9,72.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2015,2015,10,56.5,7.6,12,18.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2015,2015,11,27.9,6.2,10.5,15.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2015,2015,12,13,5.2,8.7,3.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2016,2016,1,97.7,1.6,4.6,20.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2016,2016,2,87.7,1.8,4.5,32.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2016,2016,3,50.5,2.2,6.1,18.1,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2016,2016,4,119.3,5.9,10.1,31.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2016,2016,5,141.2,9,13.7,29.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2016,2016,6,42.5,13.7,18.7,12.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2016,2016,7,73.9,17.2,23.7,51.1,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2016,2016,8,19.1,16.7,23.6,11.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2016,2016,9,78.9,14.4,20.2,33.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2016,2016,10,144.4,8.3,13.2,59.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2016,2016,11,134.3,4.2,7.6,34.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2016,2016,12,34.8,3.2,8.2,16,2,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2017,2017,1,27.4,-2,1.8,7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2017,2017,2,74.4,3.3,7,18.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2017,2017,3,87.8,5.7,11,23.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2017,2017,4,33.4,6,12.3,18,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2017,2017,5,67.8,10.4,16.4,18.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2017,2017,6,88.3,16.1,22.9,31.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2017,2017,7,27,16.5,22.4,13.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2017,2017,8,66.6,16.9,24,26.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2017,2017,9,37.2,10.2,15.5,6.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2017,2017,10,24.4,9.7,15.7,10.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2017,2017,11,54.4,2.6,6.2,17.4,7,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2017,2017,12,104.2,-0.4,2.9,28.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2018,2018,1,167,2.7,5,45,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2018,2018,2,29.2,-2.9,0.5,7.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2018,2018,3,114.8,2.4,5.9,23,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2018,2018,4,66.4,7.6,13,20.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2018,2018,5,179.3,10,15,30,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2018,2018,6,88.7,14,20.3,23.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2018,2018,7,52,17.2,24.5,14.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2018,2018,8,55.3,16.9,23.7,15.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2018,2018,9,13.8,13.9,21.7,6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2018,2018,10,88.4,9.4,13.9,34.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2018,2018,11,108.1,5.1,8.1,23.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2018,2018,12,33.6,3.3,6.8,7.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2019,2019,1,27.2,-1.9,0.9,13.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2019,2019,2,23.2,3.2,8.7,14.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2019,2019,3,29.8,4.1,9.5,18.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2019,2019,4,101.1,4.9,10,53.1,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2019,2019,5,65.9,7.9,12.5,18.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2019,2019,6,66.3,14.8,21.6,15.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2019,2019,7,32.1,17.9,25.5,13.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2019,2019,8,62.1,16.9,24.4,28.7,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2019,2019,9,24,12.9,19.4,8.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2019,2019,10,198.2,10.2,14.4,77.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2019,2019,11,176.4,2.6,5.3,25.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2019,2019,12,140.2,3.8,7.4,30.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2020,2020,1,51,2.3,5.4,20.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2020,2020,2,33.4,3.8,8,6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2020,2020,3,75.4,3.9,9,18.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2020,2020,4,73.8,8,13.8,13.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2020,2020,5,54.2,11.6,17.6,16.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2020,2020,6,152,12.7,18.4,62.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2020,2020,7,11.2,16.8,24.5,9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2020,2020,8,60.3,17.2,24.3,20,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2020,2020,9,84,12.6,18.8,17.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2020,2020,10,166.1,6.9,10.5,37.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2020,2020,11,29.6,6.3,10.6,12,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2020,2020,12,107,0.8,2.9,42,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2021,2021,1,70.8,-1.9,0.6,16,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2021,2021,2,37.8,4.1,7.1,10.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2021,2021,3,27.8,3.6,8.4,6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2021,2021,4,37.2,4.4,10.1,10.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2021,2021,5,91.2,7.8,13.2,26.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2021,2021,6,120.9,14.6,20,39.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2021,2021,7,94.3,15.3,20.8,26.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2021,2021,8,19.8,15,21.4,5.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2021,2021,9,64.4,13.5,19.4,20.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2021,2021,10,93,7.9,13.5,33.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2021,2021,11,27.2,2.8,6.4,9.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2021,2021,12,68,2.4,7,23.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2022,2022,1,21.4,0.5,5.7,10,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2022,2022,2,24.8,2.8,7.3,12.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2022,2022,3,39.2,3.7,8.2,14.8,1,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2022,2022,4,33.8,5.9,11.4,8.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2022,2022,5,20.8,12.5,19.6,8.4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2022,2022,6,68.7,16.9,23.9,25.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2022,2022,7,15.3,18.3,27.2,7.3,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2022,2022,8,61.4,18.2,26.1,19.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2022,2022,9,97.3,12.4,18,37.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2022,2022,10,48,12.1,16.9,21.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2022,2022,11,89.8,5.4,8.9,34.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2022,2022,12,85.6,1.8,5.5,22.6,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,janv. 2023,2023,1,41.2,-0.7,1.6,10,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,févr. 2023,2023,2,7.8,1.5,6.6,4,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mars 2023,2023,3,90.6,4.9,9.6,20.2,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,avr. 2023,2023,4,58.2,6.4,11.4,14,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,mai 2023,2023,5,106,10.3,15.4,22.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juin 2023,2023,6,119.9,15.2,21.2,40.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,juil. 2023,2023,7,20.2,17.5,24.3,9.8,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,août 2023,2023,8,57.5,17.4,24.5,32.5,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,sept. 2023,2023,9,70.2,15.2,22.3,33.1,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,oct. 2023,2023,10,124.3,11,16.8,64.9,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,nov. 2023,2023,11,145.8,4.1,7.6,39,NA,NA,NA,NA
LE BUISSON,44.633333,3.238167,1088,déc. 2023,2023,12,57.2,2.8,6.8,14.6,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1950,1950,1,40,NA,NA,29,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1950,1950,2,191,NA,NA,60,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1950,1950,3,88,NA,NA,69,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1950,1950,4,21,NA,NA,12,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1950,1950,5,85,NA,NA,74,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1950,1950,6,24,NA,NA,19,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1950,1950,7,0,NA,NA,0,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1950,1950,8,93,NA,NA,31,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1950,1950,9,37,NA,NA,30,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1950,1950,10,147,NA,NA,60,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1950,1950,11,57,NA,NA,31,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1950,1950,12,75,NA,NA,34,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1951,1951,1,157.4,NA,NA,62,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1951,1951,2,146.5,NA,NA,61,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1951,1951,3,122.9,NA,NA,99,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1951,1951,4,29,NA,NA,12,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1951,1951,5,323,NA,NA,92,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1951,1951,6,41.3,NA,NA,12,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1951,1951,7,NA,NA,NA,NA,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1951,1951,8,65,NA,NA,18,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1951,1951,9,160,NA,NA,99,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1951,1951,10,294,NA,NA,101,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1951,1951,11,497,NA,NA,86,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1951,1951,12,36,NA,NA,22,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1952,1952,1,46,NA,NA,20,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1952,1952,2,5.4,NA,NA,5.4,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1952,1952,3,134,NA,NA,61,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1952,1952,4,89,NA,NA,23,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1952,1952,5,205,NA,NA,106,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1952,1952,6,75,NA,NA,42,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1952,1952,7,41,NA,NA,25,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1952,1952,8,52,NA,NA,18,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1952,1952,9,27,NA,NA,9,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1952,1952,10,136,NA,NA,101,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1952,1952,11,123,NA,NA,72,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1952,1952,12,63,NA,NA,27,6,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1953,1953,1,6,NA,NA,6,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1953,1953,2,14,NA,NA,9,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1953,1953,3,52,NA,NA,51,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1953,1953,4,45,NA,NA,19,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1953,1953,5,69,NA,NA,29,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1953,1953,6,136,NA,NA,49,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1953,1953,7,14,NA,NA,14,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1953,1953,8,40,NA,NA,23,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1953,1953,9,228,NA,NA,81,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1953,1953,10,290,NA,NA,124,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1953,1953,11,150,NA,NA,40,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1953,1953,12,345,NA,NA,80,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1954,1954,1,0.9,NA,NA,0.9,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1954,1954,2,98.2,NA,NA,92,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1954,1954,3,22.1,NA,NA,5.7,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1954,1954,4,36,NA,NA,10,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1954,1954,5,164,NA,NA,80,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1954,1954,6,32,NA,NA,8,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1954,1954,7,42,NA,NA,35,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1954,1954,8,105,NA,NA,31,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1954,1954,9,27,NA,NA,19,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1954,1954,10,36,NA,NA,22,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1954,1954,11,170.8,NA,NA,42,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1954,1954,12,32,NA,NA,12,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1955,1955,1,241,NA,NA,50,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1955,1955,2,68,NA,NA,36,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1955,1955,3,12.5,NA,NA,5.5,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1955,1955,4,0,NA,NA,0,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1955,1955,5,32,NA,NA,9,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1955,1955,6,65.5,NA,NA,22.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1955,1955,7,84,NA,NA,45,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1955,1955,8,26,NA,NA,9.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1955,1955,9,45,NA,NA,32.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1955,1955,10,260,NA,NA,74,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1955,1955,11,215.5,NA,NA,77,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1955,1955,12,125,NA,NA,47,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1956,1956,1,41.5,NA,NA,14.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1956,1956,2,9,NA,NA,7,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1956,1956,3,227.5,NA,NA,80,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1956,1956,4,101,NA,NA,42,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1956,1956,5,112,NA,NA,54,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1956,1956,6,NA,NA,NA,NA,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1956,1956,7,110.5,NA,NA,48,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1956,1956,8,63.5,NA,NA,19,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1956,1956,9,223,NA,NA,82,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1956,1956,10,64.5,NA,NA,27.5,2,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1956,1956,11,94.5,NA,NA,61,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1956,1956,12,184.5,NA,NA,72.5,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1957,1957,1,5.1,NA,NA,2.5,5,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1957,1957,2,254.2,NA,NA,67,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1957,1957,3,150,NA,NA,91.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1957,1957,4,285.5,NA,NA,76,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1957,1957,5,161,NA,NA,74,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1957,1957,6,252.5,NA,NA,64.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1957,1957,7,8,NA,NA,8,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1957,1957,8,48.8,NA,NA,23.4,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1957,1957,9,49.8,NA,NA,30,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1957,1957,10,18.8,NA,NA,9.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1957,1957,11,201.9,NA,NA,67.8,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1957,1957,12,291.9,NA,NA,142.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1958,1958,1,88.5,NA,NA,28.4,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1958,1958,2,73.1,NA,NA,47.4,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1958,1958,3,135.3,NA,NA,33.4,3,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1958,1958,4,135.4,NA,NA,66.8,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1958,1958,5,71.7,NA,NA,38.3,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1958,1958,6,116.7,NA,NA,32.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1958,1958,7,132.2,NA,NA,79.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1958,1958,8,37.1,NA,NA,16.2,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,sept. 1958,1958,9,411.6,NA,NA,182.3,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,oct. 1958,1958,10,127.8,NA,NA,88.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,nov. 1958,1958,11,90.4,NA,NA,29.2,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,déc. 1958,1958,12,358.8,NA,NA,144.3,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,janv. 1959,1959,1,107,NA,NA,37.5,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,févr. 1959,1959,2,100.8,NA,NA,57.5,1,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mars 1959,1959,3,379.3,NA,NA,100.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,avr. 1959,1959,4,247.9,NA,NA,119.6,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,mai 1959,1959,5,137.1,NA,NA,47.9,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juin 1959,1959,6,75.2,NA,NA,31.2,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,juil. 1959,1959,7,67.2,NA,NA,33.5,NA,NA,NA,NA
CASSAGNAS,44.270333,3.763333,802,août 1959,1959,8,87.9,NA,NA,24.1,NA,NA,NA,NA
