NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1959,1959,10,140.8,NA,NA,95.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1959,1959,11,223.4,NA,NA,78.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1959,1959,12,140.2,NA,NA,40.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1960,1960,1,139.8,NA,NA,49.9,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1960,1960,2,90.4,NA,NA,41.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1960,1960,3,204.2,NA,NA,48,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1960,1960,4,12.6,NA,NA,12.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1960,1960,5,15.4,NA,NA,4.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1960,1960,6,90.4,NA,NA,37,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1960,1960,7,84.6,NA,NA,32.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1960,1960,8,78.9,NA,NA,32.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1960,1960,9,349.4,NA,NA,140,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1960,1960,10,220.9,NA,NA,44.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1960,1960,11,190.9,NA,NA,70.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1960,1960,12,61.8,NA,NA,18,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1961,1961,1,69.7,NA,NA,23.2,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1961,1961,2,28.8,NA,NA,17.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1961,1961,3,0,NA,NA,0,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1961,1961,4,86.7,NA,NA,37,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1961,1961,5,125.2,NA,NA,35.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1961,1961,6,50,NA,NA,18.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1961,1961,7,16,NA,NA,11.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1961,1961,8,0,NA,NA,0,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1961,1961,9,47.2,NA,NA,18.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1961,1961,10,102.6,NA,NA,49.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1961,1961,11,174.2,NA,NA,55.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1961,1961,12,73.1,NA,NA,39.4,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1962,1962,1,51.7,NA,NA,35.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1962,1962,2,92.6,NA,NA,35,4,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1962,1962,3,64.7,NA,NA,25.8,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1962,1962,4,74.3,NA,NA,28,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1962,1962,5,26.8,NA,NA,15.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1962,1962,6,8.8,NA,NA,5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1962,1962,7,6.9,NA,NA,3.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1962,1962,8,71,NA,NA,40.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1962,1962,9,130.3,NA,NA,37.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1962,1962,10,66.8,NA,NA,37,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1962,1962,11,103.6,NA,NA,37.5,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1962,1962,12,57.3,NA,NA,17.4,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1963,1963,1,93.3,NA,NA,35,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1963,1963,2,89.7,NA,NA,33,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1963,1963,3,46.8,NA,NA,13.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1963,1963,4,82.7,NA,NA,29.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1963,1963,5,51.1,NA,NA,48,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1963,1963,6,164,NA,NA,49.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1963,1963,7,54.1,NA,NA,23.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1963,1963,8,167.7,NA,NA,50.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1963,1963,9,107.4,NA,NA,42.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1963,1963,10,51.3,NA,NA,28,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1963,1963,11,208,NA,NA,120,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1963,1963,12,99.6,NA,NA,66.7,4,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1964,1964,1,31.5,NA,NA,12.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1964,1964,2,206.5,NA,NA,44.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1964,1964,3,171.8,NA,NA,46.2,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1964,1964,4,70.6,NA,NA,21.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1964,1964,5,82.7,NA,NA,35.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1964,1964,6,43.5,NA,NA,21.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1964,1964,7,12.5,NA,NA,6.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1964,1964,8,121.7,NA,NA,48.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1964,1964,9,123.8,NA,NA,77.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1964,1964,10,122.2,NA,NA,76,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1964,1964,11,39.4,NA,NA,16.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1964,1964,12,39.4,NA,NA,17,4,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1965,1965,1,86.4,NA,NA,27.7,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1965,1965,2,6.8,NA,NA,6.2,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1965,1965,3,99.3,NA,NA,54.5,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1965,1965,4,4.6,NA,NA,2.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1965,1965,5,37.4,NA,NA,21.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1965,1965,6,30.5,NA,NA,13,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1965,1965,7,92,NA,NA,29.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1965,1965,8,83.3,NA,NA,35.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1965,1965,9,286.7,NA,NA,80.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1965,1965,10,99.3,NA,NA,59.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1965,1965,11,78.9,NA,NA,25.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1965,1965,12,51.6,NA,NA,13.1,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1966,1966,1,37.7,NA,NA,19,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1966,1966,2,166,NA,NA,40.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1966,1966,3,4.1,NA,NA,2.3,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1966,1966,4,86.8,NA,NA,43.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1966,1966,5,56.1,NA,NA,29.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1966,1966,6,33.5,NA,NA,13,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1966,1966,7,16.4,NA,NA,6.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1966,1966,8,40.4,NA,NA,14,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1966,1966,9,25,NA,NA,13,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1966,1966,10,189.6,NA,NA,55,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1966,1966,11,145.8,NA,NA,61,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1966,1966,12,22.7,NA,NA,15,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1967,1967,1,34,NA,NA,18,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1967,1967,2,97,NA,NA,54,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1967,1967,3,49.6,NA,NA,13.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1967,1967,4,48,NA,NA,25,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1967,1967,5,89.7,NA,NA,49,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1967,1967,6,41.9,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1967,1967,7,11.1,NA,NA,9.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1967,1967,8,127,NA,NA,117.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1967,1967,9,51.1,NA,NA,18,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1967,1967,10,30.4,NA,NA,20.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1967,1967,11,171.1,NA,NA,40,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1967,1967,12,8,NA,NA,6,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1968,1968,1,2.6,NA,NA,2.6,3,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1968,1968,2,116.4,NA,NA,38.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1968,1968,3,19.4,NA,NA,16,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1968,1968,4,81.2,NA,NA,23.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1968,1968,5,112.6,NA,NA,34.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1968,1968,6,33.1,NA,NA,18.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1968,1968,7,9.5,NA,NA,3.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1968,1968,8,136.1,NA,NA,40,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1968,1968,9,246.5,NA,NA,153,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1968,1968,10,118.6,NA,NA,90.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1968,1968,11,123,NA,NA,60,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1968,1968,12,50.7,NA,NA,10,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1969,1969,1,115,NA,NA,38.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1969,1969,2,91.9,NA,NA,50,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1969,1969,3,90.7,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1969,1969,4,64.8,NA,NA,23.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1969,1969,5,64.1,NA,NA,30,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1969,1969,6,73.2,NA,NA,31.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1969,1969,7,27,NA,NA,11.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1969,1969,8,47.6,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1969,1969,9,142.7,NA,NA,52,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1969,1969,10,36.4,NA,NA,13,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1969,1969,11,75.4,NA,NA,22.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1969,1969,12,10,NA,NA,4,4,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1970,1970,1,162.8,NA,NA,30,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1970,1970,2,13.7,NA,NA,3.7,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1970,1970,3,82.5,NA,NA,20,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1970,1970,4,52.7,NA,NA,30,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1970,1970,5,112.2,NA,NA,63.9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1970,1970,6,48.7,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1970,1970,7,10,NA,NA,10,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1970,1970,8,22,NA,NA,8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1970,1970,9,66.5,NA,NA,43.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1970,1970,10,244.2,NA,NA,155.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1970,1970,11,130,NA,NA,50,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1970,1970,12,61,NA,NA,19,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1971,1971,1,88.5,NA,NA,21,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1971,1971,2,0,NA,NA,0,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1971,1971,3,184,NA,NA,60,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1971,1971,4,162.1,NA,NA,45.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1971,1971,5,125,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1971,1971,6,144.5,NA,NA,54.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1971,1971,7,98.9,NA,NA,45.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1971,1971,8,62.4,NA,NA,50,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1971,1971,9,80.5,NA,NA,39.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1971,1971,10,34.4,NA,NA,24.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1971,1971,11,112,NA,NA,55,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1971,1971,12,65.1,NA,NA,27,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1972,1972,1,111.9,NA,NA,32,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1972,1972,2,195.1,NA,NA,70.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1972,1972,3,91.4,NA,NA,36.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1972,1972,4,14.1,NA,NA,14.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1972,1972,5,48.6,NA,NA,30,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1972,1972,6,89.9,NA,NA,37.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1972,1972,7,13,NA,NA,8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1972,1972,8,44.8,NA,NA,25,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1972,1972,9,37.7,NA,NA,15.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1972,1972,10,192.5,NA,NA,60.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1972,1972,11,33.5,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1972,1972,12,150.3,NA,NA,63.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1973,1973,1,96.6,NA,NA,33,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1973,1973,2,14,NA,NA,8.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1973,1973,3,17.9,NA,NA,15.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1973,1973,4,20.6,NA,NA,15.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1973,1973,5,29.8,NA,NA,19.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1973,1973,6,48.2,NA,NA,27.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1973,1973,7,51,NA,NA,18.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1973,1973,8,0,NA,NA,0,NA,NA,4,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1973,1973,9,79.3,NA,NA,56.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1973,1973,10,111.3,NA,NA,50.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1973,1973,11,15.4,NA,NA,10,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1973,1973,12,100,NA,NA,44.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1974,1974,1,118,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1974,1974,2,204.2,NA,NA,40,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1974,1974,3,80,NA,NA,25.4,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1974,1974,4,68.2,NA,NA,12,NA,NA,1,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1974,1974,5,47.3,NA,NA,25.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1974,1974,6,54,NA,NA,15.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1974,1974,7,29,NA,NA,29,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1974,1974,8,46.2,NA,NA,28.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1974,1974,9,182,NA,NA,50,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1974,1974,10,21,NA,NA,11,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1974,1974,11,56.5,NA,NA,27,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1974,1974,12,18.4,NA,NA,18.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1975,1975,1,94.1,NA,NA,52.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1975,1975,2,99.8,NA,NA,32.4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1975,1975,3,127.6,NA,NA,59.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1975,1975,4,24.5,NA,NA,24.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1975,1975,5,104.9,NA,NA,25.5,NA,NA,2,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1975,1975,6,25.3,NA,NA,9,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1975,1975,7,14.1,NA,NA,9.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1975,1975,8,86.8,NA,NA,40.3,NA,NA,6,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1975,1975,9,225.9,NA,NA,120,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1975,1975,10,99.5,NA,NA,85,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1975,1975,11,73.5,NA,NA,49,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1975,1975,12,103.2,NA,NA,30.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1976,1976,1,54.5,NA,NA,54.5,2,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1976,1976,2,63.3,NA,NA,40,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1976,1976,3,43.6,NA,NA,13.6,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1976,1976,4,48.1,NA,NA,19.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1976,1976,5,54.6,NA,NA,32.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1976,1976,6,14.1,NA,NA,14.1,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1976,1976,7,18.3,NA,NA,18.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1976,1976,8,173.8,NA,NA,109,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1976,1976,9,256.3,NA,NA,132.5,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1976,1976,10,353.5,NA,NA,93.6,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1976,1976,11,152.4,NA,NA,35,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1976,1976,12,71.9,NA,NA,38.2,1,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1977,1977,1,138.9,NA,NA,32.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1977,1977,2,75,NA,NA,19.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1977,1977,3,103.8,NA,NA,28.7,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1977,1977,4,34.6,NA,NA,14,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1977,1977,5,183,NA,NA,100,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1977,1977,6,62.7,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1977,1977,7,99.9,NA,NA,45.8,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1977,1977,8,140.1,NA,NA,60,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,sept. 1977,1977,9,22.2,NA,NA,22.2,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,oct. 1977,1977,10,277.4,NA,NA,73,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,nov. 1977,1977,11,73.5,NA,NA,64,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,déc. 1977,1977,12,142.4,NA,NA,46.3,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,janv. 1978,1978,1,75,NA,NA,24,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,févr. 1978,1978,2,74,NA,NA,20,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mars 1978,1978,3,58,NA,NA,24,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,avr. 1978,1978,4,98,NA,NA,28,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,mai 1978,1978,5,127,NA,NA,37,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juin 1978,1978,6,14,NA,NA,4,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,juil. 1978,1978,7,44,NA,NA,13,NA,NA,NA,NA
ALBA LA ROMAINE,44.539833,4.5825,223,août 1978,1978,8,57,NA,NA,48,NA,NA,NA,NA
