NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AIRE MESTADE,43.700167,-0.2555,79,mars 1969,1969,3,119.1,NA,NA,33.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1969,1969,4,98.8,NA,NA,23.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1969,1969,5,63.9,NA,NA,11.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1969,1969,6,96.5,NA,NA,24,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1969,1969,7,38.9,NA,NA,28.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1969,1969,8,68.4,NA,NA,27,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1969,1969,9,147.6,NA,NA,45.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1969,1969,10,4,NA,NA,3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1969,1969,11,17.5,NA,NA,4.4,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1969,1969,12,124.7,NA,NA,34.4,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1970,1970,1,113.5,NA,NA,39.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1970,1970,2,130.4,NA,NA,22,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1970,1970,3,43.1,NA,NA,10.2,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1970,1970,4,94.8,NA,NA,10.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1970,1970,5,53.6,NA,NA,14.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1970,1970,6,107.3,NA,NA,24.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1970,1970,7,8.8,NA,NA,4.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1970,1970,8,51.3,NA,NA,12.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1970,1970,9,18.5,NA,NA,5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1970,1970,10,52.6,NA,NA,11.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1970,1970,11,102.2,NA,NA,29.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1970,1970,12,14.6,NA,NA,4.7,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1971,1971,1,136.9,NA,NA,22,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1971,1971,2,102.5,NA,NA,31.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1971,1971,3,80.9,NA,NA,18.4,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1971,1971,4,103.5,NA,NA,22.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1971,1971,5,94.9,NA,NA,14.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1971,1971,6,101.4,NA,NA,21.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1971,1971,7,111,NA,NA,52.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1971,1971,8,115.2,NA,NA,65.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1971,1971,9,66.5,NA,NA,21.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1971,1971,10,15.9,NA,NA,5.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1971,1971,11,155.2,NA,NA,31.7,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1971,1971,12,58.6,NA,NA,12,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1972,1972,1,96.9,NA,NA,28.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1972,1972,2,102.8,NA,NA,25.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1972,1972,3,42.7,NA,NA,13,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1972,1972,4,91.8,NA,NA,25.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1972,1972,5,64.6,NA,NA,14.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1972,1972,6,101.2,NA,NA,25,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1972,1972,7,7.6,NA,NA,4.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1972,1972,8,129.3,NA,NA,45.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1972,1972,9,30.4,NA,NA,10.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1972,1972,10,36.3,NA,NA,21.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1972,1972,11,49.1,NA,NA,7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1972,1972,12,73.6,NA,NA,20,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1973,1973,1,111.4,NA,NA,21.4,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1973,1973,2,108.3,NA,NA,22.8,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1973,1973,3,22.3,NA,NA,9.4,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1973,1973,4,45.8,NA,NA,21,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1973,1973,5,103.1,NA,NA,47.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1973,1973,6,54.5,NA,NA,20.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1973,1973,7,106.8,NA,NA,25.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1973,1973,8,3.8,NA,NA,3.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1973,1973,9,88.7,NA,NA,22.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1973,1973,10,32.3,NA,NA,10.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1973,1973,11,57.7,NA,NA,16.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1973,1973,12,96.5,NA,NA,46.2,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1974,1974,1,48.7,NA,NA,12.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1974,1974,2,99.5,NA,NA,18,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1974,1974,3,107.1,NA,NA,21.8,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1974,1974,4,67.8,NA,NA,26.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1974,1974,5,96.4,NA,NA,27.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1974,1974,6,39.8,NA,NA,14,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1974,1974,7,41.6,NA,NA,18.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1974,1974,8,48.6,NA,NA,27,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1974,1974,9,113.1,NA,NA,16.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1974,1974,10,156.7,NA,NA,31.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1974,1974,11,116.4,NA,NA,24.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1974,1974,12,28,NA,NA,5.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1975,1975,1,69.9,NA,NA,17.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1975,1975,2,22,NA,NA,8.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1975,1975,3,127.1,NA,NA,27,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1975,1975,4,45,NA,NA,11,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1975,1975,5,151.8,NA,NA,40.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1975,1975,6,54.5,NA,NA,23.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1975,1975,7,26.5,NA,NA,22.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1975,1975,8,46.8,NA,NA,17.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1975,1975,9,90,NA,NA,19.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1975,1975,10,37.3,NA,NA,23.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1975,1975,11,121.1,NA,NA,32.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1975,1975,12,14.2,NA,NA,3.8,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1976,1976,1,39.4,NA,NA,14.6,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1976,1976,2,51.4,NA,NA,15,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1976,1976,3,89.2,NA,NA,35.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1976,1976,4,71.3,NA,NA,14,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1976,1976,5,27.3,NA,NA,12.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1976,1976,6,34.5,NA,NA,22.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1976,1976,7,116.4,NA,NA,89.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1976,1976,8,133.4,NA,NA,53.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1976,1976,9,124,NA,NA,35.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1976,1976,10,117.1,NA,NA,26.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1976,1976,11,99.2,NA,NA,20.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1976,1976,12,165.6,NA,NA,60.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1977,1977,1,68.9,NA,NA,17.1,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1977,1977,2,122.5,NA,NA,32.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1977,1977,3,62.7,NA,NA,14.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1977,1977,4,57,NA,NA,12.2,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1977,1977,5,154.8,NA,NA,37.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1977,1977,6,108.4,NA,NA,23,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1977,1977,7,88.1,NA,NA,24.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1977,1977,8,101.4,NA,NA,23.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1977,1977,9,0,NA,NA,0,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1977,1977,10,53,NA,NA,17.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1977,1977,11,57.3,NA,NA,10.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1977,1977,12,31,NA,NA,9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1978,1978,1,186.8,NA,NA,32.6,4,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1978,1978,2,97.9,NA,NA,16.1,5,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1978,1978,3,133.9,NA,NA,17.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1978,1978,4,91.9,NA,NA,14.2,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1978,1978,5,79.2,NA,NA,16.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1978,1978,6,77.7,NA,NA,22.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1978,1978,7,50.4,NA,NA,29.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1978,1978,8,19.6,NA,NA,16,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1978,1978,9,54.9,NA,NA,17.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1978,1978,10,8.8,NA,NA,4.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1978,1978,11,10.6,NA,NA,10.1,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1978,1978,12,94.8,NA,NA,21.6,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1979,1979,1,150.5,NA,NA,36.4,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1979,1979,2,99.6,NA,NA,24.1,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1979,1979,3,99.6,NA,NA,21.3,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1979,1979,4,122.4,NA,NA,15.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1979,1979,5,137,NA,NA,30,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1979,1979,6,58.7,NA,NA,15.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1979,1979,7,36.5,NA,NA,10.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1979,1979,8,32,NA,NA,12.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1979,1979,9,40.1,NA,NA,15.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1979,1979,10,61,NA,NA,12.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1979,1979,11,84,NA,NA,18.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1979,1979,12,83.7,NA,NA,16.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1980,1980,1,75.2,NA,NA,19.3,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1980,1980,2,82,NA,NA,31.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1980,1980,3,107.5,NA,NA,36.6,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1980,1980,4,16.6,NA,NA,5.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1980,1980,5,199,NA,NA,53.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1980,1980,6,48.9,NA,NA,20.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1980,1980,7,32.9,NA,NA,9.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1980,1980,8,22.4,NA,NA,9.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1980,1980,9,33.6,NA,NA,26.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1980,1980,10,148.4,NA,NA,25,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1980,1980,11,52.8,NA,NA,12.3,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1980,1980,12,99.5,NA,NA,19,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1981,1981,1,94.5,NA,NA,17.7,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1981,1981,2,64.6,NA,NA,17.4,2,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1981,1981,3,47.3,NA,NA,9.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1981,1981,4,77.9,NA,NA,16.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1981,1981,5,117.1,NA,NA,25.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1981,1981,6,47.9,NA,NA,18.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1981,1981,7,53.1,NA,NA,20.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1981,1981,8,53.4,NA,NA,17.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1981,1981,9,57.6,NA,NA,20.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1981,1981,10,133.6,NA,NA,48,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1981,1981,11,34.6,NA,NA,14.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1981,1981,12,276.2,NA,NA,49,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1982,1982,1,65,NA,NA,17.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1982,1982,2,70,NA,NA,9.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1982,1982,3,98,NA,NA,17.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1982,1982,4,2.5,NA,NA,2.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1982,1982,5,101.3,NA,NA,31.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1982,1982,6,76,NA,NA,24.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1982,1982,7,35.9,NA,NA,8.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1982,1982,8,38.1,NA,NA,19.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1982,1982,9,64.2,NA,NA,25.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1982,1982,10,239.8,NA,NA,36.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1982,1982,11,87.8,NA,NA,38,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1982,1982,12,161.6,NA,NA,32.5,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1983,1983,1,16.7,NA,NA,5.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1983,1983,2,71.5,NA,NA,12.7,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1983,1983,3,72.9,NA,NA,19,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1983,1983,4,91.4,NA,NA,15.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1983,1983,5,65.9,NA,NA,16.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1983,1983,6,77.5,NA,NA,28.1,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1983,1983,7,87.1,NA,NA,22.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1983,1983,8,92,NA,NA,25.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1983,1983,9,41.5,NA,NA,21.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1983,1983,10,57.9,NA,NA,16.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1983,1983,11,53.9,NA,NA,14.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1983,1983,12,51.4,NA,NA,10.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1984,1984,1,149.2,NA,NA,18.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1984,1984,2,130.8,NA,NA,46.7,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1984,1984,3,86.2,NA,NA,14.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1984,1984,4,37.4,NA,NA,19.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1984,1984,5,100.6,NA,NA,12.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1984,1984,6,58.6,NA,NA,27.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1984,1984,7,10.5,NA,NA,7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1984,1984,8,89.7,NA,NA,29.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1984,1984,9,120.6,NA,NA,24.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1984,1984,10,104.8,NA,NA,27,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1984,1984,11,108.2,NA,NA,20.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1984,1984,12,93.8,NA,NA,23.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1985,1985,1,100,NA,NA,30.2,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1985,1985,2,78.3,NA,NA,32.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1985,1985,3,132.4,NA,NA,15.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1985,1985,4,51.8,NA,NA,8.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1985,1985,5,160.5,NA,NA,36.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1985,1985,6,96,NA,NA,33.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1985,1985,7,15.7,NA,NA,5.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1985,1985,8,24,NA,NA,10,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1985,1985,9,15.1,NA,NA,15,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1985,1985,10,26.5,NA,NA,16,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1985,1985,11,55.8,NA,NA,16.8,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1985,1985,12,56,NA,NA,13.5,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1986,1986,1,154.6,NA,NA,22.4,1,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1986,1986,2,91.9,NA,NA,19.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1986,1986,3,78.2,NA,NA,24.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1986,1986,4,187.6,NA,NA,33.6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1986,1986,5,53,NA,NA,15.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1986,1986,6,27,NA,NA,6,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1986,1986,7,11.1,NA,NA,4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1986,1986,8,65,NA,NA,23.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1986,1986,9,51.1,NA,NA,12.5,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,oct. 1986,1986,10,57.4,NA,NA,14.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,nov. 1986,1986,11,75.3,NA,NA,18.7,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,déc. 1986,1986,12,105,NA,NA,16,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,janv. 1987,1987,1,48.6,NA,NA,10.8,4,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,févr. 1987,1987,2,123.1,NA,NA,37,3,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mars 1987,1987,3,77.8,NA,NA,25.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,avr. 1987,1987,4,57.2,NA,NA,11.4,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,mai 1987,1987,5,41.7,NA,NA,15.2,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juin 1987,1987,6,99.3,NA,NA,22.8,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,juil. 1987,1987,7,59.9,NA,NA,15.9,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,août 1987,1987,8,71.1,NA,NA,33.3,NA,NA,NA,NA
AIRE MESTADE,43.700167,-0.2555,79,sept. 1987,1987,9,25.7,NA,NA,10.5,NA,NA,0,8
AIRE MESTADE,43.700167,-0.2555,79,oct. 1987,1987,10,96.5,NA,NA,18.5,NA,NA,0,2
AIRE MESTADE,43.700167,-0.2555,79,nov. 1987,1987,11,105.5,NA,NA,27.6,NA,NA,0,7
AIRE MESTADE,43.700167,-0.2555,79,déc. 1987,1987,12,10.6,NA,NA,1.7,NA,NA,0,4
AIRE MESTADE,43.700167,-0.2555,79,janv. 1988,1988,1,143.6,NA,NA,26.1,NA,NA,0,1
AIRE MESTADE,43.700167,-0.2555,79,févr. 1988,1988,2,109,NA,NA,20.5,2,NA,0,2
AIRE MESTADE,43.700167,-0.2555,79,mars 1988,1988,3,149.4,NA,NA,48.2,NA,NA,0,0
AIRE MESTADE,43.700167,-0.2555,79,avr. 1988,1988,4,138.7,NA,NA,29.6,NA,NA,3,2
AIRE MESTADE,43.700167,-0.2555,79,mai 1988,1988,5,84.7,NA,NA,12.8,NA,NA,4,0
AIRE MESTADE,43.700167,-0.2555,79,juin 1988,1988,6,62.6,NA,NA,23,NA,NA,0,0
AIRE MESTADE,43.700167,-0.2555,79,juil. 1988,1988,7,48.1,NA,NA,17.4,NA,NA,1,0
