NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ABBEVILLERS,47.423333,6.94,590,sept. 1984,1984,9,138.8,12.6,17.6,18,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1984,1984,10,88,9,14.6,18.2,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1984,1984,11,71.7,7.1,11.9,16,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1984,1984,12,66,1.4,5,24.5,4,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1985,1985,1,72.8,-5.6,-1.1,14.5,13,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1985,1985,2,53.5,-0.6,4.3,15,2,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1985,1985,3,72.1,3.4,8.2,15.2,7,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1985,1985,4,106.9,7.5,13.9,17.5,4,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1985,1985,5,203,11.4,17.5,47,1,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1985,1985,6,117.9,14.1,21.5,31,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1985,1985,7,88.3,18.2,24.5,17.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1985,1985,8,66.1,16.2,23,25.5,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1985,1985,9,52.1,15,22.3,22,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1985,1985,10,12,9.6,15.5,6.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1985,1985,11,81.4,0.8,3.9,26,9,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1985,1985,12,63.7,3.8,7.8,18,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1986,1986,1,161.2,0.2,3.6,24,14,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1986,1986,2,64.4,-6.7,-3,25,11,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1986,1986,3,66.9,3.1,8.1,8.5,6,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1986,1986,4,143,5.2,9.2,15,6,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1986,1986,5,121.6,13.8,19.2,23,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1986,1986,6,120.9,15,21.4,26,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1986,1986,7,32.5,17.4,23.6,16,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1986,1986,8,154.4,16.9,23.4,32,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1986,1986,9,44.3,12.9,18.6,16.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1986,1986,10,134.8,10.6,16.6,37.2,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1986,1986,11,41.4,5.6,10.2,10.3,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1986,1986,12,107.7,2.3,6,18.5,9,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1987,1987,1,47.6,-5.1,-2.4,12,12,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1987,1987,2,115.8,1,4.1,36,7,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1987,1987,3,78.2,1.2,4.8,12,11,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1987,1987,4,59.9,9.8,15.8,13.3,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1987,1987,5,159.5,9.7,14.2,29,2,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1987,1987,6,200,14,18.6,40,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1987,1987,7,129.1,18.1,23.2,21.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1987,1987,8,65,16.8,22.3,10.5,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1987,1987,9,159.3,16.8,22.1,60,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1987,1987,10,101,11.2,16.4,28.6,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1987,1987,11,80.9,6.5,10.6,13.5,4,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1987,1987,12,62.6,2.5,6.3,16.5,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1988,1988,1,93.3,4.7,8.2,16.1,4,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1988,1988,2,95.2,1.5,5.2,10,15,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1988,1988,3,205,3.2,6.5,28,8,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1988,1988,4,42.4,9.4,14.8,9.3,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1988,1988,5,115.2,14.1,19.3,21.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1988,1988,6,89.9,15.1,20.6,25.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1988,1988,7,100.6,17.4,23.4,20.2,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1988,1988,8,75.6,17.6,23,17.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1988,1988,9,114.3,13.9,18.3,34.8,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1988,1988,10,143.3,11.3,16.5,30,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1988,1988,11,51.8,3.6,8.4,21,3,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1988,1988,12,108.7,2.9,6.3,18,5,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1989,1989,1,25.9,2.4,7.1,6.5,2,0,0,17
ABBEVILLERS,47.423333,6.94,590,févr. 1989,1989,2,93.6,3.9,8.7,25,6,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1989,1989,3,74.3,7.4,13.3,16.2,2,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1989,1989,4,149.8,7.7,11.7,24.3,3,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1989,1989,5,34.1,14.2,20.9,16.3,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1989,1989,6,54.7,15.6,21.4,10.5,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1989,1989,7,122.8,18.9,24.6,35,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1989,1989,8,129.4,17.9,24.2,40,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1989,1989,9,34.8,14.2,19.3,8.2,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1989,1989,10,66.4,11.1,15.8,23,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,nov. 1989,1989,11,81.9,3.2,7.8,40,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1989,1989,12,83.7,3.6,8.6,18,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1990,1990,1,42.1,2,6.4,10.3,2,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1990,1990,2,114.1,7.1,11.7,27.4,4,1,1,3
ABBEVILLERS,47.423333,6.94,590,mars 1990,1990,3,42.5,7.2,12.8,13.5,6,NA,1,3
ABBEVILLERS,47.423333,6.94,590,avr. 1990,1990,4,75.5,7.1,12.1,10.5,4,NA,0,2
ABBEVILLERS,47.423333,6.94,590,mai 1990,1990,5,109,14.7,21,48,NA,2,5,0
ABBEVILLERS,47.423333,6.94,590,juin 1990,1990,6,188.1,15.2,20.7,30,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1990,1990,7,47,17.7,23.7,21,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1990,1990,8,42.8,19.2,25.6,23.4,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1990,1990,9,108.5,13.5,19.6,36,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1990,1990,10,90.9,12.5,18,30,NA,0,0,4
ABBEVILLERS,47.423333,6.94,590,nov. 1990,1990,11,137.8,4.5,8.1,22,5,NA,0,7
ABBEVILLERS,47.423333,6.94,590,déc. 1990,1990,12,107.9,0.3,3.1,16.2,10,0,0,4
ABBEVILLERS,47.423333,6.94,590,janv. 1991,1991,1,48.5,1.2,4.3,8,3,NA,0,6
ABBEVILLERS,47.423333,6.94,590,févr. 1991,1991,2,38.1,-0.3,4.5,9,5,NA,0,2
ABBEVILLERS,47.423333,6.94,590,mars 1991,1991,3,86.3,7.7,11.9,16.4,NA,NA,0,4
ABBEVILLERS,47.423333,6.94,590,avr. 1991,1991,4,62.7,7.4,13.3,24.6,7,NA,0,1
ABBEVILLERS,47.423333,6.94,590,mai 1991,1991,5,61.2,9.8,15.2,18.2,2,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1991,1991,6,126.3,14.7,19.5,19,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1991,1991,7,82.4,19.1,24.7,26.1,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,août 1991,1991,8,12.4,19.7,26.2,8.7,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,sept. 1991,1991,9,99.3,16.6,21.9,22,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1991,1991,10,98.7,8.9,12.9,18.7,NA,NA,0,12
ABBEVILLERS,47.423333,6.94,590,nov. 1991,1991,11,108.4,4.8,8,23.7,1,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,déc. 1991,1991,12,79.1,0.2,3.5,25,3,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1992,1992,1,18.6,-0.4,3.2,8,3,0,0,13
ABBEVILLERS,47.423333,6.94,590,févr. 1992,1992,2,68.8,2.9,7.2,18,2,NA,0,6
ABBEVILLERS,47.423333,6.94,590,mars 1992,1992,3,96.7,5.3,9.6,20,4,NA,NA,3
ABBEVILLERS,47.423333,6.94,590,avr. 1992,1992,4,123.2,8.3,13.3,58,3,0,1,6
ABBEVILLERS,47.423333,6.94,590,mai 1992,1992,5,49.2,14.3,20,13.5,NA,0,8,0
ABBEVILLERS,47.423333,6.94,590,juin 1992,1992,6,120.3,15.6,20.7,21.2,NA,0,10,2
ABBEVILLERS,47.423333,6.94,590,juil. 1992,1992,7,76.9,18.7,24.2,18.5,NA,0,5,2
ABBEVILLERS,47.423333,6.94,590,août 1992,1992,8,49.3,21,26.9,26,NA,0,5,1
ABBEVILLERS,47.423333,6.94,590,sept. 1992,1992,9,79.7,14.9,20.1,20,NA,NA,3,4
ABBEVILLERS,47.423333,6.94,590,oct. 1992,1992,10,146.1,6.8,10.5,31,2,NA,1,9
ABBEVILLERS,47.423333,6.94,590,nov. 1992,1992,11,145.4,7.5,11.3,27,2,0,0,5
ABBEVILLERS,47.423333,6.94,590,déc. 1992,1992,12,70.7,2.5,5.4,16,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,janv. 1993,1993,1,56.2,3.7,7.5,18,1,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,févr. 1993,1993,2,20.2,0.2,4.4,5.3,7,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mars 1993,1993,3,36.8,4.3,9.1,28,3,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,avr. 1993,1993,4,78.6,10.4,15.9,11,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,mai 1993,1993,5,118.7,13.3,18.6,37.5,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juin 1993,1993,6,109.6,15.4,21.1,36.8,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1993,1993,7,88.2,16.5,21.7,18.2,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,août 1993,1993,8,83.7,17.1,22.9,40.7,NA,0,2,1
ABBEVILLERS,47.423333,6.94,590,sept. 1993,1993,9,175.4,13,17.2,28.8,NA,0,4,4
ABBEVILLERS,47.423333,6.94,590,oct. 1993,1993,10,130.8,7.7,10.5,23,NA,NA,0,15
ABBEVILLERS,47.423333,6.94,590,nov. 1993,1993,11,41.7,0.9,3.7,12,2,NA,0,13
ABBEVILLERS,47.423333,6.94,590,déc. 1993,1993,12,159,3.5,6.6,38,11,0,0,3
ABBEVILLERS,47.423333,6.94,590,janv. 1994,1994,1,113.7,2.2,5.2,12.5,9,NA,5,0
ABBEVILLERS,47.423333,6.94,590,févr. 1994,1994,2,88.4,2.6,5.7,25,5,NA,0,3
ABBEVILLERS,47.423333,6.94,590,mars 1994,1994,3,73.7,8.3,12.7,12,NA,NA,0,2
ABBEVILLERS,47.423333,6.94,590,avr. 1994,1994,4,131.1,6.2,9.9,30,10,NA,1,3
ABBEVILLERS,47.423333,6.94,590,mai 1994,1994,5,171.1,13,17.4,40,NA,4,0,1
ABBEVILLERS,47.423333,6.94,590,juin 1994,1994,6,47,16.3,21.9,8,NA,0,1,1
ABBEVILLERS,47.423333,6.94,590,juil. 1994,1994,7,43,21,26.5,10,NA,0,6,0
ABBEVILLERS,47.423333,6.94,590,août 1994,1994,8,57.4,19.2,25.2,15,NA,0,8,0
ABBEVILLERS,47.423333,6.94,590,sept. 1994,1994,9,115,13.7,17.8,16,NA,0,1,4
ABBEVILLERS,47.423333,6.94,590,oct. 1994,1994,10,85.4,9.9,14,18.3,NA,NA,1,8
ABBEVILLERS,47.423333,6.94,590,nov. 1994,1994,11,31.8,8.8,12.3,6.6,NA,NA,0,11
ABBEVILLERS,47.423333,6.94,590,déc. 1994,1994,12,132.6,4.1,6.9,38.3,3,0,0,1
ABBEVILLERS,47.423333,6.94,590,janv. 1995,1995,1,155,1.3,4.9,25,7,0,1,1
ABBEVILLERS,47.423333,6.94,590,févr. 1995,1995,2,109.7,5.2,9,22,5,1,0,2
ABBEVILLERS,47.423333,6.94,590,mars 1995,1995,3,119.9,3.7,9.2,34.4,7,NA,0,0
ABBEVILLERS,47.423333,6.94,590,avr. 1995,1995,4,34.5,8.4,13.3,10,1,NA,1,3
ABBEVILLERS,47.423333,6.94,590,mai 1995,1995,5,184.9,12.6,18.3,33,NA,0,1,3
ABBEVILLERS,47.423333,6.94,590,juin 1995,1995,6,37.3,14.1,19.4,8.4,NA,0,1,3
ABBEVILLERS,47.423333,6.94,590,juil. 1995,1995,7,49.4,19.8,25.6,13.5,NA,0,7,0
ABBEVILLERS,47.423333,6.94,590,août 1995,1995,8,61.2,18.1,23.1,17,NA,0,4,0
ABBEVILLERS,47.423333,6.94,590,sept. 1995,1995,9,112,12.3,16.5,20,NA,0,1,4
ABBEVILLERS,47.423333,6.94,590,oct. 1995,1995,10,24.7,13.2,17.8,6.9,NA,NA,0,12
ABBEVILLERS,47.423333,6.94,590,nov. 1995,1995,11,89.3,5.2,9.1,50,2,0,0,9
ABBEVILLERS,47.423333,6.94,590,déc. 1995,1995,12,104,0.9,4.4,43,11,NA,0,11
ABBEVILLERS,47.423333,6.94,590,janv. 1996,1996,1,8.8,0.8,4.2,3.7,1,NA,0,22
ABBEVILLERS,47.423333,6.94,590,févr. 1996,1996,2,68.5,-0.2,3.2,15,15,NA,0,4
ABBEVILLERS,47.423333,6.94,590,mars 1996,1996,3,15.7,3.7,8.5,8,2,NA,0,3
ABBEVILLERS,47.423333,6.94,590,avr. 1996,1996,4,29,9.8,15.3,16,NA,0,2,1
ABBEVILLERS,47.423333,6.94,590,mai 1996,1996,5,98.6,11.9,16.6,16.6,NA,1,2,10
ABBEVILLERS,47.423333,6.94,590,juin 1996,1996,6,81.6,17.5,23.9,30,NA,NA,1,1
ABBEVILLERS,47.423333,6.94,590,juil. 1996,1996,7,87.4,16.8,22.6,42,NA,0,3,2
ABBEVILLERS,47.423333,6.94,590,août 1996,1996,8,161.3,17.7,23.2,30,NA,0,4,1
ABBEVILLERS,47.423333,6.94,590,sept. 1996,1996,9,25.8,11.7,17.1,5,NA,0,0,6
ABBEVILLERS,47.423333,6.94,590,oct. 1996,1996,10,59.1,10.2,14.6,8.7,NA,0,0,5
ABBEVILLERS,47.423333,6.94,590,nov. 1996,1996,11,155.2,4.5,7.3,28,7,0,0,2
ABBEVILLERS,47.423333,6.94,590,déc. 1996,1996,12,76.8,0.2,3.4,15,2,0,0,8
ABBEVILLERS,47.423333,6.94,590,janv. 1997,1997,1,20.3,-1.4,1.5,10,2,0,0,17
ABBEVILLERS,47.423333,6.94,590,févr. 1997,1997,2,66.8,6.3,9.9,8.2,2,0,1,4
ABBEVILLERS,47.423333,6.94,590,mars 1997,1997,3,31.3,8.8,13.3,6.5,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,avr. 1997,1997,4,48.9,8,13.8,12,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,mai 1997,1997,5,81.1,13.4,19.3,12.8,NA,0,3,0
ABBEVILLERS,47.423333,6.94,590,juin 1997,1997,6,157.5,16.3,21.6,35,NA,NA,5,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1997,1997,7,119.7,17.4,23.2,23.6,NA,NA,5,0
ABBEVILLERS,47.423333,6.94,590,août 1997,1997,8,44,20.6,26.3,24,NA,0,2,0
ABBEVILLERS,47.423333,6.94,590,sept. 1997,1997,9,69.8,15.8,22.3,28,NA,NA,3,2
ABBEVILLERS,47.423333,6.94,590,oct. 1997,1997,10,73,9.7,14.5,20,NA,0,0,2
ABBEVILLERS,47.423333,6.94,590,nov. 1997,1997,11,100.1,6.2,10.3,20,NA,NA,0,8
ABBEVILLERS,47.423333,6.94,590,déc. 1997,1997,12,145.6,3,5.9,31,4,NA,0,2
ABBEVILLERS,47.423333,6.94,590,janv. 1998,1998,1,59.3,2.9,6.7,10,3,NA,0,0
ABBEVILLERS,47.423333,6.94,590,févr. 1998,1998,2,38.7,5.5,11,19,1,NA,0,1
ABBEVILLERS,47.423333,6.94,590,mars 1998,1998,3,84.3,6,11.4,48,3,0,0,3
ABBEVILLERS,47.423333,6.94,590,avr. 1998,1998,4,185.5,8,12.7,38,5,NA,1,0
ABBEVILLERS,47.423333,6.94,590,mai 1998,1998,5,59.8,14.3,20.8,26,NA,1,2,0
ABBEVILLERS,47.423333,6.94,590,juin 1998,1998,6,78.9,16.5,22.4,21,NA,NA,2,NA
ABBEVILLERS,47.423333,6.94,590,juil. 1998,1998,7,85.6,18.5,24.2,18,NA,0,5,0
ABBEVILLERS,47.423333,6.94,590,août 1998,1998,8,70.7,16.7,21.5,25,NA,0,1,0
ABBEVILLERS,47.423333,6.94,590,sept. 1998,1998,9,191.5,13.1,17.3,42.7,NA,0,1,0
ABBEVILLERS,47.423333,6.94,590,oct. 1998,1998,10,134.5,9.3,13,23,NA,NA,0,0
ABBEVILLERS,47.423333,6.94,590,nov. 1998,1998,11,102,1.6,5.3,22,5,NA,0,3
ABBEVILLERS,47.423333,6.94,590,déc. 1998,1998,12,36.1,2.5,6.2,10,7,NA,0,3
ABBEVILLERS,47.423333,6.94,590,janv. 1999,1999,1,68.7,3.9,7.5,23,7,0,0,0
ABBEVILLERS,47.423333,6.94,590,févr. 1999,1999,2,164.7,-0.2,2.8,27,15,NA,0,0
ABBEVILLERS,47.423333,6.94,590,mars 1999,1999,3,61.4,6.6,11.6,16.7,NA,1,1,1
ABBEVILLERS,47.423333,6.94,590,avr. 1999,1999,4,123.9,8.6,13.3,23,3,0,3,0
ABBEVILLERS,47.423333,6.94,590,mai 1999,1999,5,158.8,14.8,19.8,40,NA,NA,5,0
ABBEVILLERS,47.423333,6.94,590,juin 1999,1999,6,88,15.5,21.2,16,NA,2,4,1
ABBEVILLERS,47.423333,6.94,590,juil. 1999,1999,7,156.1,19.2,25,40,NA,0,6,0
ABBEVILLERS,47.423333,6.94,590,août 1999,1999,8,111.7,18.8,24.5,31,NA,0,6,1
ABBEVILLERS,47.423333,6.94,590,sept. 1999,1999,9,150.6,17.2,22.6,64,NA,NA,2,NA
ABBEVILLERS,47.423333,6.94,590,oct. 1999,1999,10,128.8,10.2,14.5,40,NA,NA,1,11
ABBEVILLERS,47.423333,6.94,590,nov. 1999,1999,11,90.5,3.2,6.8,30,7,NA,NA,5
ABBEVILLERS,47.423333,6.94,590,déc. 1999,1999,12,186.1,2.5,5.8,25,9,0,2,1
ABBEVILLERS,47.423333,6.94,590,janv. 2000,2000,1,50.3,0.5,3.5,9.5,7,NA,0,5
ABBEVILLERS,47.423333,6.94,590,févr. 2000,2000,2,132.7,4.2,8.2,20,5,0,0,5
ABBEVILLERS,47.423333,6.94,590,mars 2000,2000,3,48.2,5.2,9.2,10,1,NA,0,3
ABBEVILLERS,47.423333,6.94,590,avr. 2000,2000,4,64.8,9.1,14,15,NA,NA,0,2
ABBEVILLERS,47.423333,6.94,590,mai 2000,2000,5,94.6,14.7,20.5,33,NA,NA,4,0
ABBEVILLERS,47.423333,6.94,590,juin 2000,2000,6,56.2,17.4,23.9,15,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,juil. 2000,2000,7,160.5,15.5,21,21,NA,NA,9,1
ABBEVILLERS,47.423333,6.94,590,août 2000,2000,8,112.9,18.8,24.4,20,NA,NA,1,0
ABBEVILLERS,47.423333,6.94,590,sept. 2000,2000,9,64.8,15.3,19.2,14,NA,NA,NA,NA
ABBEVILLERS,47.423333,6.94,590,oct. 2000,2000,10,83.7,10.2,13,16,NA,NA,0,7
ABBEVILLERS,47.423333,6.94,590,nov. 2000,2000,11,110.3,6.6,10,22,NA,NA,0,2
ABBEVILLERS,47.423333,6.94,590,déc. 2000,2000,12,78,5.4,8,24.5,3,1,0,3
ABBEVILLERS,47.423333,6.94,590,janv. 2001,2001,1,96.9,2.5,5.4,20,1,NA,0,4
ABBEVILLERS,47.423333,6.94,590,févr. 2001,2001,2,55.4,3.5,7.8,15,3,0,0,3
ABBEVILLERS,47.423333,6.94,590,mars 2001,2001,3,266.7,6.6,9.7,38,2,0,2,1
ABBEVILLERS,47.423333,6.94,590,avr. 2001,2001,4,155.9,7.4,11.5,25,1,1,1,0
ABBEVILLERS,47.423333,6.94,590,mai 2001,2001,5,89.1,14.7,20.3,15,NA,1,4,2
ABBEVILLERS,47.423333,6.94,590,juin 2001,2001,6,123.2,14.3,19.2,28,NA,NA,3,0
ABBEVILLERS,47.423333,6.94,590,juil. 2001,2001,7,116.5,18.7,24.8,30,NA,NA,3,1
ABBEVILLERS,47.423333,6.94,590,août 2001,2001,8,71.6,19.5,26.1,20,NA,NA,3,0
ABBEVILLERS,47.423333,6.94,590,sept. 2001,2001,9,126.8,10.8,14.3,30,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,oct. 2001,2001,10,80.8,13.7,18.9,16,NA,0,0,0
ABBEVILLERS,47.423333,6.94,590,nov. 2001,2001,11,99.1,2.2,5.3,18,5,0,1,1
ABBEVILLERS,47.423333,6.94,590,déc. 2001,2001,12,65.6,-0.8,1.9,18,8,0,0,1
ABBEVILLERS,47.423333,6.94,590,janv. 2002,2002,1,29.7,1.3,5.3,10.6,NA,NA,0,3
ABBEVILLERS,47.423333,6.94,590,févr. 2002,2002,2,113.5,5,8.1,33,1,0,1,0
ABBEVILLERS,47.423333,6.94,590,mars 2002,2002,3,54.6,6.3,11.2,20,NA,NA,0,1
ABBEVILLERS,47.423333,6.94,590,avr. 2002,2002,4,49.2,8.3,13.9,13,NA,NA,0,1
ABBEVILLERS,47.423333,6.94,590,mai 2002,2002,5,212.4,11.8,16.7,40,NA,NA,1,0
ABBEVILLERS,47.423333,6.94,590,juin 2002,2002,6,60.8,18,24.4,14,NA,NA,2,0
ABBEVILLERS,47.423333,6.94,590,juil. 2002,2002,7,76.2,17.2,22.6,25,NA,NA,3,0
ABBEVILLERS,47.423333,6.94,590,août 2002,2002,8,97.9,17.7,23.3,20,NA,NA,0,1
ABBEVILLERS,47.423333,6.94,590,sept. 2002,2002,9,105.5,12.2,16.5,20,NA,NA,5,0
ABBEVILLERS,47.423333,6.94,590,oct. 2002,2002,10,163.4,10,14.3,28,NA,NA,0,0
ABBEVILLERS,47.423333,6.94,590,nov. 2002,2002,11,235.6,6.9,10,45,NA,NA,0,3
ABBEVILLERS,47.423333,6.94,590,déc. 2002,2002,12,89,3.9,6.6,20,1,NA,0,6
ADAM-LES-VERCEL,47.169667,6.394667,665,juin 1997,1997,6,187.4,15.6,20.9,54.8,NA,NA,7,0
ADAM-LES-VERCEL,47.169667,6.394667,665,juil. 1997,1997,7,149.8,16.7,21.9,26.3,NA,NA,8,1
ADAM-LES-VERCEL,47.169667,6.394667,665,août 1997,1997,8,94.4,20.1,25.8,22,NA,NA,7,0
ADAM-LES-VERCEL,47.169667,6.394667,665,sept. 1997,1997,9,70.1,15.3,21.3,26.6,NA,NA,2,0
ADAM-LES-VERCEL,47.169667,6.394667,665,oct. 1997,1997,10,89.5,9.7,14.5,26.4,NA,NA,1,0
ADAM-LES-VERCEL,47.169667,6.394667,665,nov. 1997,1997,11,175.4,6.4,11,52.5,NA,NA,0,1
ADAM-LES-VERCEL,47.169667,6.394667,665,déc. 1997,1997,12,223.3,2.5,5.4,45.7,5,0,0,0
ADAM-LES-VERCEL,47.169667,6.394667,665,janv. 1998,1998,1,126.9,2.2,5.9,24,2,NA,0,0
ADAM-LES-VERCEL,47.169667,6.394667,665,févr. 1998,1998,2,55.3,3.8,9.6,19.4,3,NA,0,1
ADAM-LES-VERCEL,47.169667,6.394667,665,mars 1998,1998,3,86.2,5,9.4,27.5,3,NA,0,1
ADAM-LES-VERCEL,47.169667,6.394667,665,avr. 1998,1998,4,175.5,7.6,12,19.9,9,NA,1,1
ADAM-LES-VERCEL,47.169667,6.394667,665,mai 1998,1998,5,61.4,13.5,19.9,15.2,NA,NA,3,0
ADAM-LES-VERCEL,47.169667,6.394667,665,juin 1998,1998,6,109.5,16,21.8,23.9,NA,0,3,0
ADAM-LES-VERCEL,47.169667,6.394667,665,juil. 1998,1998,7,77,17.6,23.3,18.2,NA,0,4,0
ADAM-LES-VERCEL,47.169667,6.394667,665,août 1998,1998,8,111.8,17.4,23.2,26.8,NA,0,2,0
ADAM-LES-VERCEL,47.169667,6.394667,665,sept. 1998,1998,9,249.7,13.4,17.8,41.4,NA,0,2,0
ADAM-LES-VERCEL,47.169667,6.394667,665,oct. 1998,1998,10,201.6,9.2,12.8,31.9,NA,0,3,1
ADAM-LES-VERCEL,47.169667,6.394667,665,nov. 1998,1998,11,161,0.9,4.7,23.9,7,NA,0,0
ADAM-LES-VERCEL,47.169667,6.394667,665,déc. 1998,1998,12,62.1,1.7,5.6,15.6,7,NA,0,0
ADAM-LES-VERCEL,47.169667,6.394667,665,janv. 1999,1999,1,147.1,3.3,6.5,30.1,10,NA,0,1
ADAM-LES-VERCEL,47.169667,6.394667,665,févr. 1999,1999,2,247.3,-0.8,2.5,32.2,13,NA,0,1
ADAM-LES-VERCEL,47.169667,6.394667,665,mars 1999,1999,3,125,5.8,10.3,28.2,5,NA,1,0
