NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1984,1984,11,108,NA,NA,16.8,NA,NA,0,6
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1984,1984,12,60.7,NA,NA,18,1,NA,0,13
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1985,1985,1,53.6,NA,NA,8,13,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1985,1985,2,27.8,NA,NA,9.5,2,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1985,1985,3,115.7,NA,NA,16,4,NA,3,8
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1985,1985,4,80.1,NA,NA,16.8,NA,NA,4,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1985,1985,5,56.4,NA,NA,11.3,NA,NA,5,4
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1985,1985,6,79.4,NA,NA,23,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1985,1985,7,98.8,NA,NA,32,NA,NA,5,1
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1985,1985,8,73.8,NA,NA,16.2,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1985,1985,9,33,NA,NA,17.8,NA,NA,0,13
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1985,1985,10,19.8,NA,NA,11.5,NA,NA,0,14
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1985,1985,11,59.8,NA,NA,11.4,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1985,1985,12,65.1,NA,NA,16,NA,NA,0,11
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1986,1986,1,130.3,NA,NA,17.8,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1986,1986,2,50.4,NA,NA,23.2,5,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1986,1986,3,111.9,NA,NA,23.7,NA,NA,1,4
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1986,1986,4,93.3,NA,NA,12,NA,NA,5,3
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1986,1986,5,54.5,NA,NA,10.2,NA,NA,3,2
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1986,1986,6,30.2,NA,NA,17.8,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1986,1986,7,55.3,NA,NA,27.4,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1986,1986,8,50.2,NA,NA,9.4,NA,NA,4,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1986,1986,9,72.1,NA,NA,17.2,NA,NA,1,15
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1986,1986,10,88.9,NA,NA,14.2,NA,NA,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1986,1986,11,83.2,NA,NA,18.7,NA,NA,0,8
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1986,1986,12,152.1,NA,NA,26.2,1,NA,0,10
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1987,1987,1,41,NA,NA,21.5,3,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1987,1987,2,49.1,NA,NA,8.7,6,NA,0,10
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1987,1987,3,84.1,NA,NA,13.8,3,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1987,1987,4,24.6,NA,NA,10.8,NA,NA,2,5
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1987,1987,5,38.6,NA,NA,12.8,NA,NA,1,2
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1987,1987,6,89.4,NA,NA,25.2,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1987,1987,7,89,NA,NA,17.8,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1987,1987,8,18,NA,NA,6,NA,NA,1,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1987,1987,9,31.5,NA,NA,7.5,NA,NA,1,5
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1987,1987,10,174.3,NA,NA,35,NA,NA,0,8
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1987,1987,11,66.3,NA,NA,17,NA,NA,0,8
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1987,1987,12,63.9,NA,NA,12.8,NA,NA,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1988,1988,1,212.1,NA,NA,25.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1988,1988,2,85.2,NA,NA,12.5,3,NA,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1988,1988,3,97.5,NA,NA,18.8,1,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1988,1988,4,56.2,NA,NA,22.5,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1988,1988,5,150.3,NA,NA,30.7,NA,NA,5,3
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1988,1988,6,32.1,NA,NA,28,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1988,1988,7,71.1,NA,NA,15.8,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1988,1988,8,42.6,NA,NA,11.8,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1988,1988,9,64.6,NA,NA,29.2,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1988,1988,10,64.7,NA,NA,12.3,NA,NA,2,5
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1988,1988,11,44.8,NA,NA,16.8,1,NA,0,18
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1988,1988,12,41.9,NA,NA,14.5,NA,NA,0,8
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1989,1989,1,37.1,NA,NA,10,NA,NA,0,18
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1989,1989,2,104.6,NA,NA,17.7,NA,NA,0,16
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1989,1989,3,105.3,NA,NA,22.8,NA,NA,1,3
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1989,1989,4,64,NA,NA,16.3,1,NA,1,4
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1989,1989,5,33.6,NA,NA,13.8,NA,NA,3,1
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1989,1989,6,40.9,NA,NA,10.5,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1989,1989,7,51.7,NA,NA,34.5,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1989,1989,8,18.9,NA,NA,4.7,NA,NA,1,2
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1989,1989,9,16.5,NA,NA,4.5,NA,NA,3,3
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1989,1989,10,31.8,NA,NA,10.2,NA,NA,0,7
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1989,1989,11,46,NA,NA,11,NA,NA,0,7
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1989,1989,12,152.7,NA,NA,29,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1990,1990,1,87,NA,NA,37,NA,NA,0,17
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1990,1990,2,133.9,NA,NA,26,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1990,1990,3,5.7,NA,NA,2,NA,NA,0,6
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1990,1990,4,45.7,NA,NA,9,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1990,1990,5,60.3,NA,NA,36.6,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1990,1990,6,72,NA,NA,23.6,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1990,1990,7,22.5,NA,NA,13.5,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1990,1990,8,19.2,NA,NA,10,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1990,1990,9,35.4,NA,NA,18.3,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1990,1990,10,125.7,NA,NA,28.8,NA,NA,2,5
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1990,1990,11,49,NA,NA,10,NA,0,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1990,1990,12,76.9,NA,NA,14,1,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1991,1991,1,106.6,NA,NA,18.3,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1991,1991,2,34.3,NA,NA,15,7,NA,0,8
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1991,1991,3,38.5,NA,NA,6.8,NA,NA,0,6
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1991,1991,4,61.6,NA,NA,16.6,1,NA,1,3
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1991,1991,5,18.3,NA,NA,5,NA,NA,1,2
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1991,1991,6,89.7,NA,NA,15.8,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1991,1991,7,21.8,NA,NA,6.7,NA,NA,2,5
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1991,1991,8,33.8,NA,NA,15,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1991,1991,9,49.8,NA,NA,15.2,NA,NA,1,4
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1991,1991,10,51.2,NA,NA,16.6,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1991,1991,11,88.7,NA,NA,14.5,NA,NA,0,7
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1991,1991,12,42.1,NA,NA,12.3,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1992,1992,1,17.4,NA,NA,13.2,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1992,1992,2,38.8,NA,NA,12.2,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1992,1992,3,60.3,NA,NA,14.6,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1992,1992,4,51.2,NA,NA,12.7,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1992,1992,5,37.5,NA,NA,14,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1992,1992,6,46.4,NA,NA,30.4,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1992,1992,7,42,NA,NA,12,NA,NA,2,3
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1992,1992,8,116.5,NA,NA,15.8,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1992,1992,9,47.4,NA,NA,11.3,NA,NA,1,4
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1992,1992,10,66.6,NA,NA,14,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1992,1992,11,134.9,NA,NA,17.4,NA,NA,0,6
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1992,1992,12,79,NA,NA,18,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1993,1993,1,88.8,NA,NA,32.3,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1993,1993,2,9.6,NA,NA,3,2,NA,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1993,1993,3,15.6,NA,NA,7.4,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1993,1993,4,71.1,NA,NA,12,NA,NA,1,5
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1993,1993,5,63.2,NA,NA,13.5,NA,NA,1,2
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1993,1993,6,111.5,NA,NA,36.2,NA,NA,4,2
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1993,1993,7,36.4,NA,NA,7.2,NA,NA,1,3
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1993,1993,8,9.4,NA,NA,5,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1993,1993,9,136.5,NA,NA,22,NA,NA,1,5
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1993,1993,10,112.1,NA,NA,23.7,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1993,1993,11,33,NA,NA,11,NA,NA,0,10
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1993,1993,12,121.8,NA,NA,16.2,1,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1994,1994,1,135.9,NA,NA,16.5,1,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1994,1994,2,93.9,NA,NA,12.8,1,NA,0,7
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1994,1994,3,55.9,NA,NA,10.5,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1994,1994,4,90.9,NA,NA,18.5,NA,NA,2,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1994,1994,5,127.9,NA,NA,26.3,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1994,1994,6,37.9,NA,NA,13,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1994,1994,7,81.1,NA,NA,15,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1994,1994,8,85.1,NA,NA,34.3,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1994,1994,9,109.8,NA,NA,25.3,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1994,1994,10,72.6,NA,NA,12,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1994,1994,11,113.3,NA,NA,30,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1994,1994,12,108.3,NA,NA,20.4,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1995,1995,1,214,NA,NA,48,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1995,1995,2,129.4,NA,NA,14.5,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1995,1995,3,93.8,NA,NA,15,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1995,1995,4,36.6,NA,NA,8.6,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1995,1995,5,51.9,NA,NA,13,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1995,1995,6,23.3,NA,NA,7.8,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1995,1995,7,73.7,NA,NA,14.5,NA,NA,8,1
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1995,1995,8,21.4,NA,NA,8,NA,NA,2,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1995,1995,9,114.8,NA,NA,34,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1995,1995,10,24.1,NA,NA,9.6,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1995,1995,11,46.1,NA,NA,13,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1995,1995,12,81,NA,NA,17.5,3,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1996,1996,1,44.9,NA,NA,9.5,1,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1996,1996,2,108.5,NA,NA,22.4,2,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1996,1996,3,34.6,NA,NA,18,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1996,1996,4,36.7,NA,NA,18,NA,NA,1,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1996,1996,5,105.5,NA,NA,15,NA,NA,3,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1996,1996,6,9.8,NA,NA,4.9,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1996,1996,7,8.9,NA,NA,4.6,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1996,1996,8,25.5,NA,NA,11,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1996,1996,9,27.3,NA,NA,9.5,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1996,1996,10,40.4,NA,NA,6.3,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1996,1996,11,156.3,NA,NA,32,1,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1996,1996,12,53.7,NA,NA,15,1,NA,0,9
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1997,1997,1,32.9,NA,NA,11.6,2,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1997,1997,2,133.2,NA,NA,18.4,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1997,1997,3,7,NA,NA,2,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1997,1997,4,13.6,NA,NA,9.7,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1997,1997,5,66.1,NA,NA,11.8,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1997,1997,6,148.4,NA,NA,44,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1997,1997,7,11.7,NA,NA,4,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1997,1997,8,68.8,NA,NA,14.8,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1997,1997,9,24.6,NA,NA,15.4,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1997,1997,10,73.3,NA,NA,23,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1997,1997,11,83.1,NA,NA,13.7,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1997,1997,12,99.6,NA,NA,12.7,1,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1998,1998,1,114,NA,NA,17.4,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1998,1998,2,18.8,NA,NA,7.8,NA,NA,0,6
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1998,1998,3,37.2,NA,NA,7.8,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1998,1998,4,147.1,NA,NA,17,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1998,1998,5,24.9,NA,NA,10,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1998,1998,6,65.8,NA,NA,12,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1998,1998,7,60,NA,NA,19.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1998,1998,8,14.6,NA,NA,3.4,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1998,1998,9,148,NA,NA,27.6,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1998,1998,10,144,NA,NA,41.6,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1998,1998,11,58.6,NA,NA,9.8,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1998,1998,12,126.2,NA,NA,35.6,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 1999,1999,1,105.2,NA,NA,16.4,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 1999,1999,2,75.4,NA,NA,20.2,1,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 1999,1999,3,38.5,NA,NA,7.3,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 1999,1999,4,106.6,NA,NA,18.1,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 1999,1999,5,30.1,NA,NA,10.7,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 1999,1999,6,55.5,NA,NA,15,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 1999,1999,7,14.7,NA,NA,5,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 1999,1999,8,92.8,NA,NA,19.6,NA,NA,4,2
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 1999,1999,9,120.2,NA,NA,20.1,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 1999,1999,10,71.8,NA,NA,17.3,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 1999,1999,11,54,NA,NA,14.3,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 1999,1999,12,223.5,NA,NA,34.5,2,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 2000,2000,1,36.6,NA,NA,9.1,NA,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 2000,2000,2,104.2,NA,NA,13.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 2000,2000,3,58.5,NA,NA,11.2,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 2000,2000,4,97.6,NA,NA,15.8,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 2000,2000,5,119.2,NA,NA,21.5,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 2000,2000,6,18,NA,NA,9.6,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 2000,2000,7,113.3,NA,NA,19.7,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 2000,2000,8,51.7,NA,NA,16.2,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 2000,2000,9,97.2,NA,NA,20.9,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 2000,2000,10,169.8,NA,NA,26.3,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 2000,2000,11,180.1,NA,NA,29.8,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 2000,2000,12,111.3,NA,NA,18.2,1,NA,0,4
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 2001,2001,1,167.7,NA,NA,28.9,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 2001,2001,2,78.3,NA,NA,16.3,3,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 2001,2001,3,180.4,NA,NA,35.4,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 2001,2001,4,82.4,NA,NA,15.8,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 2001,2001,5,22.6,NA,NA,15.4,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 2001,2001,6,38.6,NA,NA,13.2,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 2001,2001,7,94.2,NA,NA,26.5,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 2001,2001,8,47.4,NA,NA,10,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 2001,2001,9,75.6,NA,NA,18.3,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 2001,2001,10,81.8,NA,NA,14.5,NA,NA,2,4
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 2001,2001,11,58.2,NA,NA,12.6,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 2001,2001,12,52.3,NA,NA,19.2,2,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 2002,2002,1,62,NA,NA,19.1,NA,NA,0,7
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 2002,2002,2,102.9,NA,NA,15.6,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 2002,2002,3,59.9,NA,NA,24.8,NA,NA,0,2
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 2002,2002,4,26.1,NA,NA,6.2,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 2002,2002,5,80.6,NA,NA,17.5,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 2002,2002,6,45.1,NA,NA,23.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 2002,2002,7,55.8,NA,NA,10.3,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 2002,2002,8,63.1,NA,NA,19.3,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 2002,2002,9,94.8,NA,NA,30.8,NA,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 2002,2002,10,139.3,NA,NA,21.4,NA,NA,1,6
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 2002,2002,11,131.4,NA,NA,14.3,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,déc. 2002,2002,12,129.6,NA,NA,23.2,NA,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,janv. 2003,2003,1,75.3,NA,NA,11.4,1,NA,0,3
AMBRIERES-LES-V,48.4245,-0.628167,128,févr. 2003,2003,2,52.8,NA,NA,12.7,1,NA,0,1
AMBRIERES-LES-V,48.4245,-0.628167,128,mars 2003,2003,3,31.5,NA,NA,11.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,avr. 2003,2003,4,42.7,NA,NA,15.2,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,mai 2003,2003,5,81,NA,NA,20.4,NA,NA,1,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juin 2003,2003,6,64.1,NA,NA,24.7,NA,NA,2,0
AMBRIERES-LES-V,48.4245,-0.628167,128,juil. 2003,2003,7,100.3,NA,NA,30.2,NA,NA,4,0
AMBRIERES-LES-V,48.4245,-0.628167,128,août 2003,2003,8,11.3,NA,NA,7.6,NA,NA,1,1
AMBRIERES-LES-V,48.4245,-0.628167,128,sept. 2003,2003,9,34,NA,NA,19.5,NA,NA,0,0
AMBRIERES-LES-V,48.4245,-0.628167,128,oct. 2003,2003,10,80.5,NA,NA,14,NA,NA,0,5
AMBRIERES-LES-V,48.4245,-0.628167,128,nov. 2003,2003,11,106.4,NA,NA,17.4,NA,NA,0,6
