NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BANDRELE,-12.915167,45.192667,26,juil. 2008,2008,7,4.4,24.2,28.1,2.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2008,2008,8,15.6,24.7,28.4,6.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2008,2008,9,19,25.8,29.7,12.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2008,2008,10,30.2,26.8,30.5,12.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2008,2008,11,218.4,27.2,30.4,69.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2008,2008,12,464.6,27.5,30.8,98,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2009,2009,1,261.2,28.2,31.7,70.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2009,2009,2,303,27.8,31,64,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2009,2009,3,137,28,31.3,37,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2009,2009,4,128.6,27.9,31,31.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2009,2009,5,0,26.9,30.3,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2009,2009,6,0.2,25.5,29.3,0.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2009,2009,7,3.8,24.9,28.2,2.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2009,2009,8,10.8,24.6,28.3,9.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2009,2009,9,5.8,25.2,29.1,2.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2009,2009,10,46.6,26.4,29.9,23.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2009,2009,11,134,27.6,30.7,54.2,NA,NA,5,NA
BANDRELE,-12.915167,45.192667,26,déc. 2009,2009,12,105,27.7,30.8,27.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2010,2010,1,494.2,27.9,30.8,87.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2010,2010,2,140.8,28.2,31,29.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2010,2010,3,86,28.7,31.8,14.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2010,2010,4,103,28.4,31.8,27.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2010,2010,5,11.4,27.6,31.3,6.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2010,2010,6,63.5,26.3,29.4,28.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2010,2010,7,9,24.7,28.4,4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2010,2010,8,26.6,25,28.4,15,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2010,2010,9,3.8,25.1,29.3,3.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2010,2010,10,115,26.4,29.8,51.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2010,2010,11,37.3,27.1,30.2,8.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2010,2010,12,184.8,27.2,30.5,35.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2011,2011,1,251.6,27.5,30.7,43.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2011,2011,2,303,27.9,30.7,84.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2011,2011,3,251.2,27.3,30.4,46.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2011,2011,4,187.4,27.5,30.6,55,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2011,2011,5,58.2,26.4,30,29,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2011,2011,6,51.8,25.9,29.2,17.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2011,2011,7,4.6,25,28.4,2.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2011,2011,8,6,25.2,28.7,3,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2011,2011,9,11.8,25.6,29.1,6.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2011,2011,10,2.6,26.7,30.1,1.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2011,2011,11,41.2,27.8,31,28.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2011,2011,12,86.8,28,31.2,34,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2012,2012,1,239,28.2,30.8,45.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2012,2012,2,231,27.6,30.6,36.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2012,2012,3,169,27.6,30.5,51.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2012,2012,4,215.6,27.9,30.7,55.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2012,2012,5,78.4,26.9,29.8,47.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2012,2012,6,6.4,25.4,28.7,4.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2012,2012,7,21.4,24.9,28.4,9.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2012,2012,8,2.2,24.6,28.6,1.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2012,2012,9,50.2,25.2,29,28,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2012,2012,10,25.6,26.3,30,11.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2012,2012,11,98.2,27.7,30.8,35,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2012,2012,12,168.8,27.9,31,62.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2013,2013,1,184,28.3,31.3,52.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2013,2013,2,123.2,28.5,31.4,26.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2013,2013,3,208.8,28.3,31.6,62.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2013,2013,4,94.2,28,31.2,31.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2013,2013,5,4.8,26.9,30.1,3.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2013,2013,6,6.4,25.4,28.8,4.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2013,2013,7,0.2,24.8,28.3,0.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2013,2013,8,0,24.2,28,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2013,2013,9,0,25.7,29.7,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2013,2013,10,39.8,26.8,30.3,11.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2013,2013,11,107.6,27.6,30.7,33.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2013,2013,12,332.2,27.8,30.8,110,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2014,2014,1,297.2,27.9,30.7,53.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2014,2014,2,244.6,27.4,29.9,51.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2014,2014,3,256.4,27.9,30.8,103.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2014,2014,4,32.8,27.7,30.9,26.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2014,2014,5,18.4,26.9,30,9.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2014,2014,6,1,25.9,29.2,0.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2014,2014,7,16.8,25.3,28.6,5.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2014,2014,8,1.8,25.1,28.8,1.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2014,2014,9,0.4,25.4,29.3,0.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2014,2014,10,5.8,26.8,29.9,2.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2014,2014,11,71.2,NA,NA,22,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2014,2014,12,176.3,NA,NA,32,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2015,2015,1,472.7,NA,NA,100,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2015,2015,2,181,NA,NA,79,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2015,2015,3,124,NA,NA,42,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2015,2015,4,112.8,NA,NA,30,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2015,2015,5,22.9,NA,NA,18,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2015,2015,6,28.5,NA,NA,24,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2015,2015,7,20,NA,NA,12,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2015,2015,8,49.7,NA,NA,46.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2015,2015,9,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2015,2015,10,14.8,NA,NA,13,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2015,2015,11,111.3,NA,NA,75,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2015,2015,12,193.8,NA,NA,38,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2016,2016,1,431.2,NA,NA,61,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2016,2016,2,413.3,NA,NA,145,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2016,2016,3,358.3,NA,NA,55,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2016,2016,4,86.1,NA,NA,40,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2016,2016,5,10.2,NA,NA,2.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2016,2016,6,22.2,NA,NA,10.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2016,2016,7,2.7,NA,NA,1.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2016,2016,8,10,NA,NA,6.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2016,2016,9,4,NA,NA,2.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2016,2016,10,21.7,NA,NA,13.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2016,2016,11,61.5,NA,NA,28,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2016,2016,12,36.7,NA,NA,13.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2017,2017,1,298.7,NA,NA,61,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2017,2017,2,461.1,NA,NA,76,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2017,2017,3,150.4,NA,NA,35,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2017,2017,4,194.7,NA,NA,60,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2017,2017,5,27.6,NA,NA,17,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2017,2017,6,36.7,NA,NA,22,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2017,2017,7,18,NA,NA,8.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2017,2017,8,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2017,2017,9,15.5,NA,NA,14,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2017,2017,10,66.7,NA,NA,23,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2017,2017,11,30.5,NA,NA,12,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2017,2017,12,350.5,NA,NA,63,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2018,2018,1,477.1,NA,NA,115,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2018,2018,2,313.2,NA,NA,45,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2018,2018,3,346.1,NA,NA,98,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2018,2018,4,80.6,NA,NA,56,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2018,2018,5,16.9,NA,NA,8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2018,2018,6,17.8,NA,NA,16,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2018,2018,7,64.2,NA,NA,45,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2018,2018,8,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2018,2018,9,10.7,NA,NA,6.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2018,2018,10,13,NA,NA,9.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2018,2018,11,22.4,NA,NA,12.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2018,2018,12,259.3,NA,NA,81,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2019,2019,1,350.9,NA,NA,79.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2019,2019,2,322.2,NA,NA,72,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2019,2019,3,170.6,NA,NA,58,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2019,2019,4,217,NA,NA,38,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2019,2019,5,68,NA,NA,28,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2019,2019,6,37.9,NA,NA,28.4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2019,2019,7,6.6,NA,NA,4.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2019,2019,8,3.2,NA,NA,2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2019,2019,9,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2019,2019,10,30.9,NA,NA,30,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2019,2019,11,71.2,NA,NA,40.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2019,2019,12,319.1,NA,NA,68,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2020,2020,1,269.1,NA,NA,75,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2020,2020,2,340.8,NA,NA,58,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2020,2020,3,227,NA,NA,68,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2020,2020,4,42.1,NA,NA,15,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2020,2020,5,25.6,NA,NA,12,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2020,2020,6,16.8,NA,NA,10.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2020,2020,7,49.5,NA,NA,48,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2020,2020,8,2.5,NA,NA,2.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2020,2020,9,11.3,NA,NA,10.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2020,2020,10,133.6,NA,NA,38.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2020,2020,11,113,NA,NA,38,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2020,2020,12,134.2,NA,NA,58,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2021,2021,1,324.9,NA,NA,87,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2021,2021,2,409.9,NA,NA,78,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2021,2021,3,264.6,NA,NA,52,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2021,2021,4,226,NA,NA,56,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2021,2021,5,27.2,NA,NA,13,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2021,2021,6,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2021,2021,7,23.7,NA,NA,7.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2021,2021,8,2.7,NA,NA,2.7,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2021,2021,9,43.4,NA,NA,38,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2021,2021,10,89.6,NA,NA,35,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2021,2021,11,218.7,NA,NA,47,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2021,2021,12,57.3,NA,NA,20.5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2022,2022,1,394.8,NA,NA,81,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2022,2022,2,443,NA,NA,102,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2022,2022,3,321.5,NA,NA,85,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2022,2022,4,214.3,NA,NA,98,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2022,2022,5,38.2,NA,NA,20,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2022,2022,6,17.2,NA,NA,6.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2022,2022,7,30.8,NA,NA,8.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2022,2022,8,1.8,NA,NA,1.8,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2022,2022,9,11.2,NA,NA,6.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2022,2022,10,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2022,2022,11,35.4,NA,NA,21,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2022,2022,12,173.1,NA,NA,36,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,janv. 2023,2023,1,188.1,NA,NA,34,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,févr. 2023,2023,2,179.4,NA,NA,46,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mars 2023,2023,3,178,NA,NA,65,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,avr. 2023,2023,4,143,NA,NA,38,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,mai 2023,2023,5,71.8,NA,NA,36,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juin 2023,2023,6,4,NA,NA,4,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,juil. 2023,2023,7,1.6,NA,NA,1.6,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,août 2023,2023,8,5,NA,NA,5,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,sept. 2023,2023,9,0,NA,NA,0,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,oct. 2023,2023,10,33.8,NA,NA,18.2,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,nov. 2023,2023,11,36,NA,NA,24,NA,NA,NA,NA
BANDRELE,-12.915167,45.192667,26,déc. 2023,2023,12,328.3,NA,NA,52,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,janv. 1996,1996,1,144,NA,NA,28,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,févr. 1996,1996,2,332.5,NA,NA,60.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mars 1996,1996,3,183,NA,NA,39.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,avr. 1996,1996,4,170,NA,NA,89,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mai 1996,1996,5,33,NA,NA,14,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juin 1996,1996,6,72.5,NA,NA,57.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juil. 1996,1996,7,14.5,NA,NA,8.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,août 1996,1996,8,14,NA,NA,8.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,sept. 1996,1996,9,24.5,NA,NA,16,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,oct. 1996,1996,10,44.5,NA,NA,12.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,nov. 1996,1996,11,34.5,NA,NA,28,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,déc. 1996,1996,12,109.5,NA,NA,39,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,janv. 1997,1997,1,128.5,NA,NA,66,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,févr. 1997,1997,2,NA,NA,NA,NA,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mars 1997,1997,3,176.5,NA,NA,32,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,avr. 1997,1997,4,83,NA,NA,21.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mai 1997,1997,5,16.5,NA,NA,7,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juin 1997,1997,6,52,NA,NA,27,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juil. 1997,1997,7,13,NA,NA,12,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,août 1997,1997,8,11.5,NA,NA,6,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,sept. 1997,1997,9,8.5,NA,NA,3,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,oct. 1997,1997,10,67.5,NA,NA,36,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,nov. 1997,1997,11,8.5,NA,NA,3.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,déc. 1997,1997,12,150,NA,NA,39.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,janv. 1998,1998,1,318,NA,NA,58.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,févr. 1998,1998,2,28,NA,NA,8,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mars 1998,1998,3,16,NA,NA,7.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,avr. 1998,1998,4,59.5,NA,NA,18,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mai 1998,1998,5,5.5,NA,NA,2,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juin 1998,1998,6,1,NA,NA,0.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juil. 1998,1998,7,30,NA,NA,22,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,août 1998,1998,8,4,NA,NA,4,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,sept. 1998,1998,9,46.5,NA,NA,25.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,oct. 1998,1998,10,44.5,NA,NA,15.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,nov. 1998,1998,11,51.5,NA,NA,18,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,déc. 1998,1998,12,45,NA,NA,26,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,janv. 1999,1999,1,185,NA,NA,48.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,févr. 1999,1999,2,137,NA,NA,37,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mars 1999,1999,3,225,NA,NA,31,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,avr. 1999,1999,4,139.5,NA,NA,48.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mai 1999,1999,5,32.5,NA,NA,18.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juin 1999,1999,6,2,NA,NA,0.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juil. 1999,1999,7,1.5,NA,NA,0.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,août 1999,1999,8,30,NA,NA,27.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,sept. 1999,1999,9,17,NA,NA,6.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,oct. 1999,1999,10,9.5,NA,NA,8.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,nov. 1999,1999,11,276,NA,NA,72.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,déc. 1999,1999,12,62,NA,NA,22.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,janv. 2000,2000,1,229.5,NA,NA,60.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,févr. 2000,2000,2,59,NA,NA,15.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mars 2000,2000,3,194.5,NA,NA,38,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,avr. 2000,2000,4,48,NA,NA,20,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,mai 2000,2000,5,8.5,NA,NA,4.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juin 2000,2000,6,13,NA,NA,5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,juil. 2000,2000,7,23,NA,NA,17.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,août 2000,2000,8,5.5,NA,NA,4.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,sept. 2000,2000,9,2,NA,NA,1.5,NA,NA,NA,NA
MZOUAZIA,-12.9255,45.102167,20,oct. 2000,2000,10,53.5,NA,NA,26.5,NA,NA,NA,NA
