NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARGENCES,49.140333,-0.155,53,mai 2013,2013,5,90.5,11.1,15.5,22,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2013,2013,6,29.1,15.1,19.7,7.2,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,juil. 2013,2013,7,47.4,19.5,25.4,17.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2013,2013,8,18.8,18.5,24.5,4,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2013,2013,9,36.3,16.3,21.3,4.5,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,oct. 2013,2013,10,110.5,13.9,17.5,19,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2013,2013,11,122.2,7.9,10.8,26.4,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,déc. 2013,2013,12,57.2,6.9,10.3,22,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,janv. 2014,2014,1,77.4,7.3,10.4,10,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,févr. 2014,2014,2,64.6,7.7,11.2,10,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2014,2014,3,29.2,8.5,13.8,6.5,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2014,2014,4,77.8,10.7,15.8,33.4,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,mai 2014,2014,5,93.2,12.5,17.3,19.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2014,2014,6,57.2,15.7,21.3,19,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juil. 2014,2014,7,41.8,18.4,23.7,11.3,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2014,2014,8,149.7,16.2,21,27.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2014,2014,9,11.8,16.5,22.6,4,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2014,2014,10,71.8,14.1,18.3,19.7,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,nov. 2014,2014,11,49.9,9.7,13.2,10,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2014,2014,12,69.4,6.1,9.2,18.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,janv. 2015,2015,1,77.4,5.3,9,14.5,2,NA,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2015,2015,2,50,4.3,8.1,10,2,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2015,2015,3,23.7,7.6,11.8,4.3,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2015,2015,4,34.1,10.5,16.6,13.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mai 2015,2015,5,51.7,12.9,17.9,10.8,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2015,2015,6,28.8,16,22.1,19,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juil. 2015,2015,7,92.7,18.6,24.3,28,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2015,2015,8,146.5,18.3,23.9,59.3,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2015,2015,9,78.2,13.7,19.1,24.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2015,2015,10,36.6,11.5,15.9,9.5,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2015,2015,11,87.4,11.4,14.8,20,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2015,2015,12,31.1,10,13,10.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,janv. 2016,2016,1,81.2,6.1,9.3,13,2,1,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2016,2016,2,87.2,6,9.5,14.2,1,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2016,2016,3,66.7,6.2,10.6,12.4,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2016,2016,4,66.8,8.7,14.2,8.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mai 2016,2016,5,67.5,13.4,18.5,13.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2016,2016,6,65.1,16,20.1,14.6,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,juil. 2016,2016,7,20,18,23.5,6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2016,2016,8,14.1,18.7,24.8,6.7,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,sept. 2016,2016,9,63.6,17.8,23,25,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2016,2016,10,41.9,10.9,15.7,20,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2016,2016,11,99.2,8,11.5,21.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2016,2016,12,27.3,5,9.2,19.5,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,janv. 2017,2017,1,56.9,3.3,7.1,15.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2017,2017,2,60,7.1,10.7,10.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2017,2017,3,57.3,10,14.4,15.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2017,2017,4,24.3,9.1,15,5.5,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mai 2017,2017,5,74.8,14.2,19.5,18.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2017,2017,6,40.7,18.3,24.3,12.1,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juil. 2017,2017,7,22.6,18.4,23.6,4.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2017,2017,8,74.8,17.9,23.2,23.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2017,2017,9,73.1,14.9,19.4,16.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2017,2017,10,33.5,13.5,17.5,7.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2017,2017,11,113.7,8.1,11.8,16.2,NA,1,NA,1
ARGENCES,49.140333,-0.155,53,déc. 2017,2017,12,155.2,6.4,9.3,20,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,janv. 2018,2018,1,75.5,7.3,10.3,11.5,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2018,2018,2,27,2.8,6.3,5.1,1,1,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2018,2018,3,68.3,6.7,10.7,9.5,2,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2018,2018,4,98.1,11.8,16.9,36.6,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,mai 2018,2018,5,60.8,14.1,19.5,22.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2018,2018,6,32.2,17.4,22.7,18.7,NA,1,NA,NA
ARGENCES,49.140333,-0.155,53,juil. 2018,2018,7,21.4,20,25.8,10,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2018,2018,8,45.8,18.5,23.9,12.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2018,2018,9,25.5,15.7,21.6,6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2018,2018,10,57.9,12.7,17.3,21.3,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2018,2018,11,51,7.9,11.5,14.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2018,2018,12,72.1,7.2,10.1,15,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,janv. 2019,2019,1,49.2,4.7,7.4,16.1,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2019,2019,2,44.1,7.3,12.8,10,NA,NA,NA,2
ARGENCES,49.140333,-0.155,53,mars 2019,2019,3,35.2,9.1,13.3,5.2,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,avr. 2019,2019,4,28,10,15.9,11,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mai 2019,2019,5,66,12.2,17.5,26.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2019,2019,6,112.9,17.1,23,27.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juil. 2019,2019,7,17.2,19.1,25.5,6.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2019,2019,8,43.5,18.7,24.8,22.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2019,2019,9,36.6,15.8,21.1,12.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2019,2019,10,127.9,12.9,16.3,15.3,NA,NA,NA,1
ARGENCES,49.140333,-0.155,53,nov. 2019,2019,11,147.9,7.9,11,24.6,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2019,2019,12,68.1,7,10.2,13.9,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,janv. 2020,2020,1,40.6,NA,NA,14,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,févr. 2020,2020,2,90.3,NA,NA,11.7,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mars 2020,2020,3,46.3,NA,NA,14.8,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,avr. 2020,2020,4,37,NA,NA,13.1,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,mai 2020,2020,5,33.1,NA,NA,12.2,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,juin 2020,2020,6,30.2,NA,NA,6.1,NA,NA,1,NA
ARGENCES,49.140333,-0.155,53,juil. 2020,2020,7,16.6,NA,NA,10.8,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,août 2020,2020,8,111,NA,NA,37,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,sept. 2020,2020,9,39,NA,NA,11,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,oct. 2020,2020,10,129.6,NA,NA,20,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,nov. 2020,2020,11,33.6,NA,NA,17,NA,NA,NA,NA
ARGENCES,49.140333,-0.155,53,déc. 2020,2020,12,144.4,NA,NA,19.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1950,1950,1,32,NA,NA,11,NA,NA,NA,2
BAYEUX,49.275,-0.703333,50,févr. 1950,1950,2,123,NA,NA,40.5,NA,2,2,1
BAYEUX,49.275,-0.703333,50,mars 1950,1950,3,22.4,NA,NA,5.5,NA,NA,NA,4
BAYEUX,49.275,-0.703333,50,avr. 1950,1950,4,78.3,NA,NA,18.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1950,1950,5,55.1,NA,NA,14.3,NA,1,3,4
BAYEUX,49.275,-0.703333,50,juin 1950,1950,6,50.6,NA,NA,24,NA,NA,NA,2
BAYEUX,49.275,-0.703333,50,juil. 1950,1950,7,73.3,NA,NA,22.1,NA,1,2,NA
BAYEUX,49.275,-0.703333,50,août 1950,1950,8,60.8,NA,NA,29,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1950,1950,9,133.4,NA,NA,34.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1950,1950,10,40.1,NA,NA,21,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1950,1950,11,226,NA,NA,45,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1950,1950,12,103.4,NA,NA,25,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1951,1951,1,57.3,NA,NA,26,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1951,1951,2,91.9,NA,NA,20,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1951,1951,3,92,NA,NA,9.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1951,1951,4,76.7,NA,NA,16.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1951,1951,5,119.8,NA,NA,14.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1951,1951,6,123.1,NA,NA,67.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1951,1951,7,55.7,NA,NA,16.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1951,1951,8,144.6,NA,NA,25.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1951,1951,9,78,NA,NA,28.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1951,1951,10,48.1,NA,NA,18.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1951,1951,11,103.1,NA,NA,12.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1951,1951,12,111.9,NA,NA,17.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1952,1952,1,111.3,NA,NA,17.7,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1952,1952,2,49.6,NA,NA,13.1,2,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1952,1952,3,94.6,NA,NA,29.1,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1952,1952,4,33.3,NA,NA,9.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1952,1952,5,64.6,NA,NA,14,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1952,1952,6,21.7,NA,NA,11.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1952,1952,7,60.5,NA,NA,42.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1952,1952,8,133.6,NA,NA,27.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1952,1952,9,196,NA,NA,32,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1952,1952,10,180.6,NA,NA,24.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1952,1952,11,108.5,NA,NA,27.7,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1952,1952,12,94.2,NA,NA,12.1,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1953,1953,1,51.1,NA,NA,14,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1953,1953,2,57.2,NA,NA,13,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1953,1953,3,2.8,NA,NA,1.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1953,1953,4,80.7,NA,NA,18.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1953,1953,5,58.1,NA,NA,33.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1953,1953,6,31.1,NA,NA,6.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1953,1953,7,59.1,NA,NA,10,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1953,1953,8,35.9,NA,NA,12.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1953,1953,9,88.3,NA,NA,22,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1953,1953,10,78.9,NA,NA,35.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1953,1953,11,39.2,NA,NA,22,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1953,1953,12,22.1,NA,NA,8.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1954,1954,1,66.4,NA,NA,13.8,2,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1954,1954,2,72,NA,NA,9.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1954,1954,3,62.3,NA,NA,14.8,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1954,1954,4,9.5,NA,NA,3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1954,1954,5,49.5,NA,NA,9.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1954,1954,6,92.9,NA,NA,41.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1954,1954,7,61.4,NA,NA,11,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1954,1954,8,89.1,NA,NA,18.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1954,1954,9,136.8,NA,NA,22.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1954,1954,10,70,NA,NA,15.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1954,1954,11,58,NA,NA,9.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1954,1954,12,78.6,NA,NA,23.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1955,1955,1,101,NA,NA,17.8,2,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1955,1955,2,98.1,NA,NA,14.5,5,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1955,1955,3,42.8,NA,NA,18.9,3,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1955,1955,4,9.3,NA,NA,5.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1955,1955,5,63.2,NA,NA,15.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1955,1955,6,79.7,NA,NA,19.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1955,1955,7,15.3,NA,NA,10.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1955,1955,8,69.8,NA,NA,48.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1955,1955,9,69.6,NA,NA,22,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1955,1955,10,160.2,NA,NA,47.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1955,1955,11,11.2,NA,NA,2.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1955,1955,12,136,NA,NA,32.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1956,1956,1,112.9,NA,NA,17.8,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1956,1956,2,48.3,NA,NA,26.4,8,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1956,1956,3,12.3,NA,NA,4.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1956,1956,4,47.4,NA,NA,23.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1956,1956,5,15.4,NA,NA,10.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1956,1956,6,52.5,NA,NA,11.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1956,1956,7,86.2,NA,NA,16.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1956,1956,8,88.7,NA,NA,21.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1956,1956,9,82.8,NA,NA,19.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1956,1956,10,56.9,NA,NA,13.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1956,1956,11,41.1,NA,NA,14.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1956,1956,12,105.6,NA,NA,18.5,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1957,1957,1,39.6,NA,NA,11.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1957,1957,2,NA,NA,NA,NA,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1957,1957,3,29.8,NA,NA,10.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1957,1957,4,28.8,NA,NA,18,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1957,1957,5,43.4,NA,NA,8.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1957,1957,6,29.6,NA,NA,11.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1957,1957,7,98,NA,NA,24.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1957,1957,8,51.8,NA,NA,8.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1957,1957,9,125.8,NA,NA,50.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1957,1957,10,35.8,NA,NA,10.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1957,1957,11,88.7,NA,NA,27,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1957,1957,12,70.1,NA,NA,18,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1958,1958,1,105.6,NA,NA,21.7,3,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1958,1958,2,103.7,NA,NA,16.5,2,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1958,1958,3,63,NA,NA,10.7,4,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1958,1958,4,21.1,NA,NA,5.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1958,1958,5,77.1,NA,NA,12.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1958,1958,6,101.6,NA,NA,24.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1958,1958,7,18,NA,NA,7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1958,1958,8,134,NA,NA,53.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1958,1958,9,69.4,NA,NA,27.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1958,1958,10,76.1,NA,NA,12,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1958,1958,11,65.1,NA,NA,20.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1958,1958,12,78.5,NA,NA,11.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1959,1959,1,111.5,NA,NA,18.1,3,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1959,1959,2,2.5,NA,NA,1.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1959,1959,3,55.7,NA,NA,14.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1959,1959,4,64.4,NA,NA,12.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1959,1959,5,36.1,NA,NA,10.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1959,1959,6,34.9,NA,NA,18.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1959,1959,7,18,NA,NA,11,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1959,1959,8,28.6,NA,NA,8.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1959,1959,9,15.5,NA,NA,14.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1959,1959,10,86.2,NA,NA,30,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1959,1959,11,110.2,NA,NA,19.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1959,1959,12,123.6,NA,NA,27.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1960,1960,1,48.9,NA,NA,9.8,4,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1960,1960,2,58.7,NA,NA,9.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1960,1960,3,67.7,NA,NA,13.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1960,1960,4,30.3,NA,NA,12.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1960,1960,5,46.5,NA,NA,8.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1960,1960,6,31.1,NA,NA,8.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1960,1960,7,64.7,NA,NA,17.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1960,1960,8,90.9,NA,NA,21.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1960,1960,9,114.5,NA,NA,28.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1960,1960,10,192.9,NA,NA,21.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1960,1960,11,109.7,NA,NA,15.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1960,1960,12,115.3,NA,NA,16.2,1,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1961,1961,1,104.9,NA,NA,19.6,2,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1961,1961,2,41.8,NA,NA,7.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1961,1961,3,3.6,NA,NA,1.8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1961,1961,4,87.7,NA,NA,26.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1961,1961,5,23.9,NA,NA,7.6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1961,1961,6,27.8,NA,NA,8,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1961,1961,7,55.9,NA,NA,22,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1961,1961,8,8.5,NA,NA,2.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1961,1961,9,50.4,NA,NA,9.9,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1961,1961,10,80.5,NA,NA,26.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1961,1961,11,164.1,NA,NA,49.5,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,déc. 1961,1961,12,60.7,NA,NA,11.7,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,janv. 1962,1962,1,109.5,NA,NA,18.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,févr. 1962,1962,2,51.3,NA,NA,11.5,3,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mars 1962,1962,3,75.2,NA,NA,14.1,4,NA,NA,NA
BAYEUX,49.275,-0.703333,50,avr. 1962,1962,4,49.4,NA,NA,8.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,mai 1962,1962,5,40.9,NA,NA,9.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juin 1962,1962,6,8.5,NA,NA,6,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,juil. 1962,1962,7,83.1,NA,NA,19.4,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,août 1962,1962,8,54.5,NA,NA,15.1,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,sept. 1962,1962,9,78,NA,NA,26.2,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,oct. 1962,1962,10,42.4,NA,NA,13.3,NA,NA,NA,NA
BAYEUX,49.275,-0.703333,50,nov. 1962,1962,11,88.9,NA,NA,16.3,NA,NA,NA,NA
