NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARQUES,42.951833,2.374833,350,juil. 1966,1966,7,39.3,NA,NA,14.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1966,1966,8,28,NA,NA,9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1966,1966,9,29.7,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1966,1966,10,148.1,NA,NA,72,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1966,1966,11,149.7,NA,NA,48.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1966,1966,12,159.6,NA,NA,46.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1967,1967,1,37.6,NA,NA,8.5,5,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1967,1967,2,128.9,NA,NA,64,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1967,1967,3,40.7,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1967,1967,4,44.8,NA,NA,12.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1967,1967,5,37.8,NA,NA,11,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1967,1967,6,40,NA,NA,18.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1967,1967,7,14,NA,NA,14,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1967,1967,8,1.5,NA,NA,1.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1967,1967,9,112.5,NA,NA,58.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1967,1967,10,36,NA,NA,22.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1967,1967,11,109.2,NA,NA,54.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1967,1967,12,52,NA,NA,12.1,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1968,1968,1,64.9,NA,NA,18.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1968,1968,2,105.8,NA,NA,36.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1968,1968,3,56,NA,NA,18.4,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1968,1968,4,42.1,NA,NA,18.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1968,1968,5,132.7,NA,NA,25.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1968,1968,6,69,NA,NA,48.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1968,1968,7,8.5,NA,NA,5.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1968,1968,8,32.8,NA,NA,14.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1968,1968,9,35.4,NA,NA,12.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1968,1968,10,16.8,NA,NA,13.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1968,1968,11,430.8,NA,NA,134.9,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1968,1968,12,104.4,NA,NA,30.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1969,1969,1,26.7,NA,NA,6.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1969,1969,2,32.7,NA,NA,15.5,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1969,1969,3,182.5,NA,NA,80.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1969,1969,4,238.5,NA,NA,110.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1969,1969,5,24.8,NA,NA,10.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1969,1969,6,44,NA,NA,14,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1969,1969,7,63.8,NA,NA,35,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1969,1969,8,19.3,NA,NA,18.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1969,1969,9,162.2,NA,NA,37.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1969,1969,10,64.5,NA,NA,22.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1969,1969,11,18.1,NA,NA,8,3,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1969,1969,12,158.6,NA,NA,23,5,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1970,1970,1,45.3,NA,NA,20,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1970,1970,2,50.4,NA,NA,20.6,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1970,1970,3,61.8,NA,NA,30.4,3,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1970,1970,4,61.4,NA,NA,13.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1970,1970,5,139.4,NA,NA,90.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1970,1970,6,48.2,NA,NA,14.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1970,1970,7,18.8,NA,NA,16.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1970,1970,8,29.2,NA,NA,17.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1970,1970,9,1.2,NA,NA,1.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1970,1970,10,207.2,NA,NA,120.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1970,1970,11,35.8,NA,NA,8.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1970,1970,12,82.8,NA,NA,25.5,4,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1971,1971,1,107.5,NA,NA,29.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1971,1971,2,110.6,NA,NA,49.5,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1971,1971,3,148.9,NA,NA,27.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1971,1971,4,79.5,NA,NA,20,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1971,1971,5,66.2,NA,NA,22.7,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1971,1971,6,66.7,NA,NA,32.1,NA,1,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1971,1971,7,54.7,NA,NA,25,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1971,1971,8,18.5,NA,NA,15.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1971,1971,9,72.5,NA,NA,36,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1971,1971,10,45.1,NA,NA,32.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1971,1971,11,103.7,NA,NA,25.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1971,1971,12,218.2,NA,NA,90,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1972,1972,1,243.5,NA,NA,66.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1972,1972,2,149.3,NA,NA,44.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1972,1972,3,78.7,NA,NA,33.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1972,1972,4,162.7,NA,NA,30.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1972,1972,5,84,NA,NA,38.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1972,1972,6,104.3,NA,NA,29.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1972,1972,7,7.3,NA,NA,4.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1972,1972,8,39.5,NA,NA,25.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1972,1972,9,127.4,NA,NA,39.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1972,1972,10,38.2,NA,NA,12.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1972,1972,11,59.1,NA,NA,17.6,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1972,1972,12,46.7,NA,NA,18.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1973,1973,1,38.4,NA,NA,14.3,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1973,1973,2,87.2,NA,NA,25.5,4,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1973,1973,3,34,NA,NA,24.8,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1973,1973,4,32.9,NA,NA,10.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1973,1973,5,21.8,NA,NA,21.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1973,1973,6,111.7,NA,NA,57.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1973,1973,7,55.1,NA,NA,34.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1973,1973,8,23.5,NA,NA,11.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1973,1973,9,32.6,NA,NA,24.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1973,1973,10,12.8,NA,NA,9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1973,1973,11,12.5,NA,NA,5.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1973,1973,12,160.3,NA,NA,54.8,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1974,1974,1,43.9,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1974,1974,2,163.3,NA,NA,34.5,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1974,1974,3,211.5,NA,NA,60.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1974,1974,4,122.9,NA,NA,60.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1974,1974,5,48.4,NA,NA,14.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1974,1974,6,42.9,NA,NA,20.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1974,1974,7,25.9,NA,NA,8.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1974,1974,8,64.2,NA,NA,38,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1974,1974,9,62.8,NA,NA,17.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1974,1974,10,101.5,NA,NA,25,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1974,1974,11,81.8,NA,NA,29.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1974,1974,12,24.5,NA,NA,13.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1975,1975,1,36.6,NA,NA,12,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1975,1975,2,80.7,NA,NA,49.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1975,1975,3,95.1,NA,NA,25.7,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1975,1975,4,29.5,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1975,1975,5,173.4,NA,NA,66,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1975,1975,6,69.9,NA,NA,46,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1975,1975,7,8.8,NA,NA,4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1975,1975,8,104.3,NA,NA,28.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1975,1975,9,23.3,NA,NA,6.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1975,1975,10,19.8,NA,NA,5.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1975,1975,11,106.9,NA,NA,22,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1975,1975,12,52.4,NA,NA,30.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1976,1976,1,40.7,NA,NA,15.3,3,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1976,1976,2,94.9,NA,NA,24.5,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1976,1976,3,59.7,NA,NA,15.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1976,1976,4,122.8,NA,NA,29,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1976,1976,5,48,NA,NA,13,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1976,1976,6,52.6,NA,NA,30,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1976,1976,7,100.3,NA,NA,75,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1976,1976,8,23,NA,NA,8.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1976,1976,9,62,NA,NA,24.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1976,1976,10,133.1,NA,NA,31,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1976,1976,11,59.4,NA,NA,8.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1976,1976,12,107.1,NA,NA,52,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1977,1977,1,92,NA,NA,32,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1977,1977,2,25.5,NA,NA,5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1977,1977,3,29.1,NA,NA,6.2,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1977,1977,4,59.5,NA,NA,14.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1977,1977,5,245.4,NA,NA,88,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1977,1977,6,72.7,NA,NA,18,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1977,1977,7,45.2,NA,NA,12.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1977,1977,8,143.6,NA,NA,67,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1977,1977,9,0,NA,NA,0,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1977,1977,10,111.3,NA,NA,78,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1977,1977,11,71,NA,NA,16.4,2,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1977,1977,12,31.9,NA,NA,14.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1978,1978,1,134.8,NA,NA,24.4,5,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1978,1978,2,105.5,NA,NA,28.2,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1978,1978,3,160.1,NA,NA,40.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1978,1978,4,127,NA,NA,28,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1978,1978,5,106.3,NA,NA,20.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1978,1978,6,72,NA,NA,19.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1978,1978,7,18.6,NA,NA,7.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1978,1978,8,10.6,NA,NA,7.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1978,1978,9,54.6,NA,NA,19.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1978,1978,10,55.4,NA,NA,20.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1978,1978,11,1.6,NA,NA,0.8,3,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1978,1978,12,61.1,NA,NA,10.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1979,1979,1,176.7,NA,NA,61.4,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1979,1979,2,88.9,NA,NA,19.7,1,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1979,1979,3,94.8,NA,NA,20.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1979,1979,4,142.9,NA,NA,25.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1979,1979,5,68.5,NA,NA,28.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1979,1979,6,31.6,NA,NA,5.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1979,1979,7,23.7,NA,NA,16.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1979,1979,8,58.6,NA,NA,27.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1979,1979,9,47.3,NA,NA,37,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1979,1979,10,245.8,NA,NA,62.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1979,1979,11,55,NA,NA,13.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1979,1979,12,100.2,NA,NA,22.6,4,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1980,1980,1,115.5,NA,NA,30,6,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1980,1980,2,26.2,NA,NA,6.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1980,1980,3,84.5,NA,NA,18,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1980,1980,4,63.9,NA,NA,12.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1980,1980,5,155,NA,NA,27.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1980,1980,6,10.9,NA,NA,5.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1980,1980,7,32.2,NA,NA,20,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1980,1980,8,84.5,NA,NA,72.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1980,1980,9,23.1,NA,NA,17.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1980,1980,10,66.6,NA,NA,8.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1980,1980,11,98.8,NA,NA,28.6,5,NA,NA,NA
