NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 1997,1997,5,81.6,NA,NA,12,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 1997,1997,6,93.5,NA,NA,20.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 1997,1997,7,55.7,NA,NA,16,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 1997,1997,8,59.1,NA,NA,23,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 1997,1997,9,8.2,NA,NA,4.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 1997,1997,10,78.1,NA,NA,23.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 1997,1997,11,84.4,NA,NA,11.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 1997,1997,12,74,NA,NA,10,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 1998,1998,1,77.6,NA,NA,15.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 1998,1998,2,11.8,NA,NA,6.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 1998,1998,3,50.5,NA,NA,17.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 1998,1998,4,92.4,NA,NA,9.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 1998,1998,5,16.8,NA,NA,4.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 1998,1998,6,94.9,NA,NA,15.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 1998,1998,7,40.8,NA,NA,8.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 1998,1998,8,35.4,NA,NA,16.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 1998,1998,9,127.4,NA,NA,21.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 1998,1998,10,173.9,NA,NA,34.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 1998,1998,11,61.1,NA,NA,10.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 1998,1998,12,66.2,NA,NA,14,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 1999,1999,1,113,NA,NA,16.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 1999,1999,2,69.7,NA,NA,17.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 1999,1999,3,71,NA,NA,16.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 1999,1999,4,66.2,NA,NA,9.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 1999,1999,5,19.7,NA,NA,8.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 1999,1999,6,145.4,NA,NA,26.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 1999,1999,7,46.3,NA,NA,20.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 1999,1999,8,77.6,NA,NA,19,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 1999,1999,9,92.9,NA,NA,17.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 1999,1999,10,59.8,NA,NA,14.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 1999,1999,11,41.5,NA,NA,11,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 1999,1999,12,201.4,NA,NA,29.5,4,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2000,2000,1,36.4,NA,NA,10.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2000,2000,2,80.2,NA,NA,10.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2000,2000,3,58.2,NA,NA,16.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2000,2000,4,80.3,NA,NA,13.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2000,2000,5,94.7,NA,NA,23,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2000,2000,6,29.1,NA,NA,20.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2000,2000,7,108.4,NA,NA,21.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2000,2000,8,45.1,NA,NA,13.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2000,2000,9,57,NA,NA,12,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2000,2000,10,147.3,NA,NA,28.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2000,2000,11,102.4,NA,NA,12.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2000,2000,12,106.7,NA,NA,30.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2001,2001,1,89.9,NA,NA,17.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2001,2001,2,43.5,NA,NA,8.5,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2001,2001,3,160.5,NA,NA,24.1,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2001,2001,4,118.4,NA,NA,15.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2001,2001,5,36.5,NA,NA,8.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2001,2001,6,29.1,NA,NA,17.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2001,2001,7,107.8,NA,NA,25,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2001,2001,8,79.7,NA,NA,13.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2001,2001,9,129,NA,NA,21.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2001,2001,10,78.2,NA,NA,17.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2001,2001,11,85.7,NA,NA,24.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2001,2001,12,74.1,NA,NA,31,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2002,2002,1,76.5,NA,NA,18.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2002,2002,2,168.9,NA,NA,38,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2002,2002,3,76.8,NA,NA,20.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2002,2002,4,23,NA,NA,6.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2002,2002,5,69.4,NA,NA,15.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2002,2002,6,54.1,NA,NA,14.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2002,2002,7,78.4,NA,NA,23.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2002,2002,8,78.2,NA,NA,17.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2002,2002,9,24.3,NA,NA,6.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2002,2002,10,69.4,NA,NA,17.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2002,2002,11,126.7,NA,NA,16.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2002,2002,12,126.1,NA,NA,16.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2003,2003,1,76.1,NA,NA,22.3,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2003,2003,2,30.5,NA,NA,10,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2003,2003,3,26.5,NA,NA,9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2003,2003,4,49.6,NA,NA,21.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2003,2003,5,59.9,NA,NA,12.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2003,2003,6,96.9,NA,NA,30.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2003,2003,7,70.1,NA,NA,24.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2003,2003,8,26,NA,NA,12.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2003,2003,9,22.2,NA,NA,9.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2003,2003,10,52.8,NA,NA,9.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2003,2003,11,62.5,NA,NA,19.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2003,2003,12,65.5,NA,NA,16.2,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2004,2004,1,132.8,NA,NA,27.3,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2004,2004,2,19,NA,NA,4.1,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2004,2004,3,43.6,NA,NA,8.7,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2004,2004,4,36.2,NA,NA,14.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2004,2004,5,41.4,NA,NA,17,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2004,2004,6,46,NA,NA,9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2004,2004,7,59.1,NA,NA,17.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2004,2004,8,112.5,NA,NA,18.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2004,2004,9,57.5,NA,NA,12.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2004,2004,10,48.6,NA,NA,12.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2004,2004,11,38,NA,NA,9.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2004,2004,12,67.5,NA,NA,17,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2005,2005,1,43.9,NA,NA,10.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2005,2005,2,63.4,NA,NA,10,8,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2005,2005,3,49.9,NA,NA,9.7,4,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2005,2005,4,68.6,NA,NA,15.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2005,2005,5,61.4,NA,NA,12.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2005,2005,6,42.6,NA,NA,15.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2005,2005,7,145.7,NA,NA,65.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2005,2005,8,56.6,NA,NA,16,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2005,2005,9,30.9,NA,NA,8.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2005,2005,10,62.5,NA,NA,19.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2005,2005,11,70.2,NA,NA,10.5,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2005,2005,12,46.4,NA,NA,9.7,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2006,2006,1,24.5,NA,NA,6.5,2,NA,NA,5
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2006,2006,2,84.7,NA,NA,12.3,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2006,2006,3,86.6,NA,NA,13.6,2,NA,NA,3
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2006,2006,4,32.9,NA,NA,9.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2006,2006,5,122,NA,NA,15.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2006,2006,6,44.9,NA,NA,25,NA,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2006,2006,7,59.6,NA,NA,15.9,NA,NA,1,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2006,2006,8,153.3,NA,NA,23.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2006,2006,9,40.2,NA,NA,17.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2006,2006,10,68.4,NA,NA,23.1,NA,NA,NA,5
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2006,2006,11,73.9,NA,NA,15.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2006,2006,12,93.2,NA,NA,13.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2007,2007,1,44.8,NA,NA,12.2,NA,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2007,2007,2,122.1,NA,NA,18.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2007,2007,3,63.9,NA,NA,17.2,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2007,2007,4,1.1,NA,NA,0.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2007,2007,5,109.4,NA,NA,17.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2007,2007,6,133.3,NA,NA,34.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2007,2007,7,129.3,NA,NA,22.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2007,2007,8,60.5,NA,NA,11.8,NA,NA,NA,3
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2007,2007,9,38.6,NA,NA,11.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2007,2007,10,65.2,NA,NA,18.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2007,2007,11,49.9,NA,NA,11.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2007,2007,12,105.8,NA,NA,23.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2008,2008,1,71.5,NA,NA,10.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2008,2008,2,33.1,NA,NA,8.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2008,2008,3,133.6,NA,NA,31.1,1,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2008,2008,4,54.2,NA,NA,10.8,1,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2008,2008,5,62.7,NA,NA,10.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2008,2008,6,50.7,NA,NA,16.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2008,2008,7,63.9,NA,NA,16.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2008,2008,8,147.2,NA,NA,53,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2008,2008,9,80.3,NA,NA,28.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2008,2008,10,73.8,NA,NA,11,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2008,2008,11,60.2,NA,NA,13.1,2,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2008,2008,12,47.5,NA,NA,11.6,1,NA,NA,4
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2009,2009,1,64.8,NA,NA,21.9,1,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2009,2009,2,56.1,NA,NA,21.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2009,2009,3,55.3,NA,NA,10.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2009,2009,4,47.7,NA,NA,9.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2009,2009,5,67.4,NA,NA,22.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2009,2009,6,41.9,NA,NA,15.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2009,2009,7,54.8,NA,NA,11.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2009,2009,8,16.1,NA,NA,8.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2009,2009,9,22.9,NA,NA,7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2009,2009,10,78.2,NA,NA,22.6,NA,NA,NA,4
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2009,2009,11,123.1,NA,NA,18.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2009,2009,12,80.9,NA,NA,16.4,4,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2010,2010,1,39,0.2,2.6,11.1,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2010,2010,2,95.7,3,5.9,13.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2010,2010,3,43.5,6.8,11,10.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2010,2010,4,19.1,10.6,17.4,12,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2010,2010,5,28.2,11.8,17.4,10.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2010,2010,6,42.6,17.9,24,21.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2010,2010,7,84.5,20.8,27,28.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2010,2010,8,97.9,17.8,22.9,27.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2010,2010,9,76,15.2,20.1,25.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2010,2010,10,52.7,10.9,15.1,9.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2010,2010,11,110,6.1,8.5,43,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2010,2010,12,61.3,-0.8,1.5,12.8,12,NA,NA,4
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2011,2011,1,61.7,NA,NA,17.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2011,2011,2,38.8,NA,NA,11,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2011,2011,3,18.1,NA,NA,5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2011,2011,4,19.1,NA,NA,10,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2011,2011,5,11.1,NA,NA,6.3,NA,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2011,2011,6,69.1,NA,NA,11.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2011,2011,7,72.5,NA,NA,27.1,NA,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2011,2011,8,129.3,NA,NA,34.7,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2011,2011,9,50.3,NA,NA,13.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2011,2011,10,45.2,NA,NA,8.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2011,2011,11,23.7,NA,NA,8.3,NA,NA,NA,7
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2011,2011,12,174.7,NA,NA,24.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2012,2012,1,61.4,NA,NA,8,NA,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2012,2012,2,16,NA,NA,3.1,1,NA,NA,7
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2012,2012,3,63.7,NA,NA,36.6,1,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2012,2012,4,71.2,NA,NA,11.1,NA,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2012,2012,5,37.4,NA,NA,11.9,NA,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2012,2012,6,94.5,NA,NA,20.2,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2012,2012,7,122.3,NA,NA,29.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2012,2012,8,46.2,NA,NA,19,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2012,2012,9,54.3,NA,NA,14.2,NA,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2012,2012,10,133.8,NA,NA,23.5,NA,NA,NA,3
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2012,2012,11,46.7,NA,NA,7.2,NA,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2012,2012,12,120.4,NA,NA,18.9,2,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2013,2013,1,60.3,NA,NA,10.4,6,NA,NA,4
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2013,2013,2,49.5,NA,NA,8.5,NA,NA,NA,3
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2013,2013,3,54.4,NA,NA,17,3,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2013,2013,4,27.7,NA,NA,6.5,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2013,2013,5,78.3,NA,NA,17,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2013,2013,6,79.7,NA,NA,29.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2013,2013,7,118,NA,NA,60.8,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2013,2013,8,29.7,NA,NA,11.3,NA,NA,NA,3
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2013,2013,9,55.9,NA,NA,16.8,NA,NA,NA,5
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2013,2013,10,96.1,NA,NA,37.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2013,2013,11,115.6,NA,NA,16.6,NA,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2013,2013,12,74.5,NA,NA,19.9,NA,NA,NA,2
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2014,2014,1,117,NA,NA,18.6,NA,NA,NA,7
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2014,2014,2,87.5,NA,NA,9.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2014,2014,3,28,NA,NA,5.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2014,2014,4,31.3,NA,NA,7.4,NA,NA,NA,7
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2014,2014,5,95.4,NA,NA,16,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2014,2014,6,66.5,NA,NA,16.1,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2014,2014,7,132.7,NA,NA,23.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2014,2014,8,109,NA,NA,20.6,NA,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2014,2014,9,33.2,NA,NA,13.6,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,oct. 2014,2014,10,60.1,NA,NA,9.3,NA,NA,NA,5
ACHIET-LE-GRAND,50.130333,2.779833,130,nov. 2014,2014,11,54.7,NA,NA,17,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,déc. 2014,2014,12,93.7,NA,NA,18,NA,NA,NA,7
ACHIET-LE-GRAND,50.130333,2.779833,130,janv. 2015,2015,1,97.9,NA,NA,15.4,4,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,févr. 2015,2015,2,57.5,NA,NA,10.8,1,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,mars 2015,2015,3,42.6,NA,NA,10.7,NA,NA,NA,6
ACHIET-LE-GRAND,50.130333,2.779833,130,avr. 2015,2015,4,36.1,NA,NA,9.6,NA,NA,NA,4
ACHIET-LE-GRAND,50.130333,2.779833,130,mai 2015,2015,5,74.6,NA,NA,24.9,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juin 2015,2015,6,28.6,NA,NA,13.4,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,juil. 2015,2015,7,47.5,NA,NA,6.3,NA,NA,NA,NA
ACHIET-LE-GRAND,50.130333,2.779833,130,août 2015,2015,8,89.2,NA,NA,20.7,NA,NA,NA,1
ACHIET-LE-GRAND,50.130333,2.779833,130,sept. 2015,2015,9,71.5,NA,NA,27.6,NA,NA,NA,5
