NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANGLES,46.4105,-1.402333,10,mai 1994,1994,5,41.4,14.8,19.5,8,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 1994,1994,6,34.9,18.1,24.5,23.2,NA,0,0,0
ANGLES,46.4105,-1.402333,10,juil. 1994,1994,7,10.2,22.6,29.3,4.3,NA,NA,3,0
ANGLES,46.4105,-1.402333,10,août 1994,1994,8,51.2,21.3,26.7,16,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,sept. 1994,1994,9,150.1,16.1,20.4,22.8,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,oct. 1994,1994,10,104,14.7,18.8,32,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,nov. 1994,1994,11,84,11.7,14.8,16.3,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,déc. 1994,1994,12,163.3,8.9,12,35.2,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,janv. 1995,1995,1,113.1,6.7,10.4,31.2,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,févr. 1995,1995,2,133.2,9.4,12.9,19.9,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mars 1995,1995,3,76.4,8.6,13.5,16,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,avr. 1995,1995,4,18.8,11.4,16.6,5.8,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mai 1995,1995,5,49.1,15.5,21.7,17.3,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 1995,1995,6,19.5,18.6,24.6,7.5,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,juil. 1995,1995,7,49.9,22.5,28.8,19.8,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,août 1995,1995,8,16.3,22.4,29.1,9,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,sept. 1995,1995,9,70.7,15.7,20.9,11.3,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,oct. 1995,1995,10,27,16.6,21.8,10,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,nov. 1995,1995,11,108.4,9.2,14.1,35,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,déc. 1995,1995,12,109.9,6,9,16,2,NA,0,4
ANGLES,46.4105,-1.402333,10,janv. 1996,1996,1,65.9,8,11.3,14.7,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,févr. 1996,1996,2,95.6,5.4,9.4,16.7,1,NA,0,1
ANGLES,46.4105,-1.402333,10,mars 1996,1996,3,20.7,8.4,13.6,8,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,avr. 1996,1996,4,34,11.5,17.2,15.3,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,mai 1996,1996,5,64.1,13.6,18.6,12.6,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 1996,1996,6,13.9,19.6,26.9,8.9,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,juil. 1996,1996,7,24.5,21.1,28,7,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,août 1996,1996,8,27.3,20,26.9,16.7,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,sept. 1996,1996,9,44.9,16.1,22.3,14.6,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,oct. 1996,1996,10,37.9,14.2,19.5,16.4,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,nov. 1996,1996,11,125.9,9,12.4,20.2,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,déc. 1996,1996,12,50.5,4.5,7.6,12,NA,NA,0,4
ANGLES,46.4105,-1.402333,10,janv. 1997,1997,1,18.9,3.2,6.7,5.5,2,NA,0,3
ANGLES,46.4105,-1.402333,10,févr. 1997,1997,2,84.7,8,12.2,16.5,NA,NA,0,3
ANGLES,46.4105,-1.402333,10,mars 1997,1997,3,3.5,11.1,17.1,2,NA,NA,0,4
ANGLES,46.4105,-1.402333,10,avr. 1997,1997,4,18.9,11.8,18.8,12,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,mai 1997,1997,5,76.8,16.2,21.7,15.6,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 1997,1997,6,97.1,17,21.7,17.5,NA,NA,4,0
ANGLES,46.4105,-1.402333,10,juil. 1997,1997,7,14.8,19.6,25.6,11.3,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,août 1997,1997,8,58.2,22.3,28.4,14,NA,NA,4,0
ANGLES,46.4105,-1.402333,10,sept. 1997,1997,9,1.5,19.3,26.8,1.5,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,oct. 1997,1997,10,56.9,14.7,19.9,10.3,NA,0,1,0
ANGLES,46.4105,-1.402333,10,nov. 1997,1997,11,166.9,11.1,15.1,28.4,NA,NA,2,2
ANGLES,46.4105,-1.402333,10,déc. 1997,1997,12,119.1,7.9,11.4,21.7,1,NA,0,0
ANGLES,46.4105,-1.402333,10,janv. 1998,1998,1,128.8,6.8,10.4,27.5,NA,NA,1,2
ANGLES,46.4105,-1.402333,10,févr. 1998,1998,2,17.2,7.4,13.2,8.7,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mars 1998,1998,3,32.4,10.2,15.2,13.9,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,avr. 1998,1998,4,206.1,10.6,14.6,20,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,mai 1998,1998,5,41.7,16.6,22.8,13.4,NA,0,3,0
ANGLES,46.4105,-1.402333,10,juin 1998,1998,6,48.6,17.3,23,17.8,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,juil. 1998,1998,7,37.9,18.9,24.6,8,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,août 1998,1998,8,33.1,20.7,28.2,24.7,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,sept. 1998,1998,9,101.8,17.7,22.5,23,NA,NA,4,0
ANGLES,46.4105,-1.402333,10,oct. 1998,1998,10,108.3,13.8,18,23.5,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,nov. 1998,1998,11,72.2,7.5,12.2,16.1,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,déc. 1998,1998,12,114.6,7,10.4,25,NA,NA,0,11
ANGLES,46.4105,-1.402333,10,janv. 1999,1999,1,76.6,8.2,11.8,20.6,1,NA,1,1
ANGLES,46.4105,-1.402333,10,févr. 1999,1999,2,72.4,7.2,10.7,28,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,mars 1999,1999,3,57.9,10.1,15.3,11,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,avr. 1999,1999,4,101.7,11.6,16.4,17.5,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,mai 1999,1999,5,79.1,16.7,22.1,12,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,juin 1999,1999,6,53.2,18.1,23.6,19.2,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juil. 1999,1999,7,99.3,21.4,27.2,38,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,août 1999,1999,8,109.1,20.2,26.2,31,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,sept. 1999,1999,9,250.8,18.8,24.1,72,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,oct. 1999,1999,10,139.7,14.4,18.8,28,NA,NA,4,1
ANGLES,46.4105,-1.402333,10,nov. 1999,1999,11,86,8,12.1,35,NA,NA,1,3
ANGLES,46.4105,-1.402333,10,déc. 1999,1999,12,169,8.1,11.9,25,NA,0,0,0
ANGLES,46.4105,-1.402333,10,janv. 2000,2000,1,15.9,5.4,9,4,NA,NA,0,5
ANGLES,46.4105,-1.402333,10,févr. 2000,2000,2,104.1,8.4,12.7,27.4,NA,NA,0,4
ANGLES,46.4105,-1.402333,10,mars 2000,2000,3,41.2,9,14.8,11.3,NA,0,0,4
ANGLES,46.4105,-1.402333,10,avr. 2000,2000,4,77.4,11.3,16.2,12.2,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,mai 2000,2000,5,40,16.6,22,9.5,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 2000,2000,6,37.3,19.1,24.8,15.5,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,juil. 2000,2000,7,48.4,19.2,25.1,29,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,août 2000,2000,8,28.7,21,28,12.5,NA,0,3,0
ANGLES,46.4105,-1.402333,10,sept. 2000,2000,9,135.7,18.4,24.8,39,NA,0,3,1
ANGLES,46.4105,-1.402333,10,oct. 2000,2000,10,183.4,12.9,17.3,30,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,nov. 2000,2000,11,354,10.1,13.8,34,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,déc. 2000,2000,12,148.1,9.7,12.9,22,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,janv. 2001,2001,1,147.6,7.6,11,22.4,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,févr. 2001,2001,2,63.9,7.2,11.4,10.6,NA,NA,0,3
ANGLES,46.4105,-1.402333,10,mars 2001,2001,3,131.1,11.1,14.6,20,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,avr. 2001,2001,4,93.3,10.7,15.2,18.3,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,mai 2001,2001,5,25.7,16.1,22,6,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juin 2001,2001,6,18.2,18.1,24.9,7.5,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juil. 2001,2001,7,150.5,19.9,26.1,51,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,août 2001,2001,8,84.2,20.6,26.6,24.7,NA,0,3,0
ANGLES,46.4105,-1.402333,10,sept. 2001,2001,9,33.5,15.6,21.8,24,NA,NA,1,3
ANGLES,46.4105,-1.402333,10,oct. 2001,2001,10,126.1,16.6,21.4,23,NA,NA,2,6
ANGLES,46.4105,-1.402333,10,nov. 2001,2001,11,44.6,8,12.4,10.7,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,déc. 2001,2001,12,44.9,4.1,7.7,17,NA,NA,0,2
ANGLES,46.4105,-1.402333,10,janv. 2002,2002,1,45.5,7.8,11.6,7,NA,NA,0,3
ANGLES,46.4105,-1.402333,10,févr. 2002,2002,2,76.1,8.8,12.4,16,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mars 2002,2002,3,41.4,9.7,14.8,14.8,NA,NA,0,5
ANGLES,46.4105,-1.402333,10,avr. 2002,2002,4,40.4,11.9,17.9,13.4,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mai 2002,2002,5,69.6,14.9,20.3,14,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2002,2002,6,7.8,18.4,24.5,3.5,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,juil. 2002,2002,7,39.9,19.4,25.7,9,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,août 2002,2002,8,101.4,19.1,25,27,NA,NA,0,0
ANGLES,46.4105,-1.402333,10,sept. 2002,2002,9,46.5,17,23.8,38,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,oct. 2002,2002,10,93,14.2,19.1,28,NA,NA,2,2
ANGLES,46.4105,-1.402333,10,nov. 2002,2002,11,206.8,11.1,14.9,24,NA,NA,3,5
ANGLES,46.4105,-1.402333,10,déc. 2002,2002,12,131.6,9.1,12.1,22,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,janv. 2003,2003,1,98.5,4.6,8.2,25,2,NA,1,3
ANGLES,46.4105,-1.402333,10,févr. 2003,2003,2,48.2,6,10.6,15.4,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,mars 2003,2003,3,40.2,11.4,17.5,12.5,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,avr. 2003,2003,4,19.4,12.9,19.1,10.6,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,mai 2003,2003,5,41.6,15.2,20.9,12,NA,NA,0,1
ANGLES,46.4105,-1.402333,10,juin 2003,2003,6,33.6,21.6,28.2,11.8,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,juil. 2003,2003,7,51.8,21.2,27.6,21,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,août 2003,2003,8,3.2,24.5,32.4,3,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,sept. 2003,2003,9,47.1,18.3,25.7,18,NA,NA,1,0
ANGLES,46.4105,-1.402333,10,oct. 2003,2003,10,157.6,12.4,17.2,33,NA,NA,2,0
ANGLES,46.4105,-1.402333,10,nov. 2003,2003,11,145.9,10.7,14.7,36,NA,NA,0,6
ANGLES,46.4105,-1.402333,10,déc. 2003,2003,12,111,7.3,11,23,NA,NA,0,3
ANGLES,46.4105,-1.402333,10,janv. 2004,2004,1,136,7.7,10.9,19,NA,0,1,0
ANGLES,46.4105,-1.402333,10,févr. 2004,2004,2,40.3,7,11.4,16,2,0,0,2
ANGLES,46.4105,-1.402333,10,mars 2004,2004,3,46.5,8,13.1,9,NA,0,1,0
ANGLES,46.4105,-1.402333,10,avr. 2004,2004,4,75.9,11.3,16.8,20,NA,0,1,2
ANGLES,46.4105,-1.402333,10,mai 2004,2004,5,73.5,15.5,21.6,17,NA,0,1,0
ANGLES,46.4105,-1.402333,10,juin 2004,2004,6,13.6,19.9,27,9.5,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juil. 2004,2004,7,62,19.7,26.1,21,NA,0,1,0
ANGLES,46.4105,-1.402333,10,août 2004,2004,8,103.3,20.5,25.7,36,NA,0,2,0
ANGLES,46.4105,-1.402333,10,sept. 2004,2004,9,16.8,18.8,25.2,6.2,NA,0,0,0
ANGLES,46.4105,-1.402333,10,oct. 2004,2004,10,194.3,14.2,18.8,64,NA,NA,1,2
ANGLES,46.4105,-1.402333,10,nov. 2004,2004,11,24.1,8.9,13,6.7,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,déc. 2004,2004,12,55.3,5.6,9.5,13,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,janv. 2005,2005,1,43.5,7,10.5,6.8,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,févr. 2005,2005,2,30.1,5,9,6,3,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mars 2005,2005,3,38.7,9.5,15.5,11.6,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,avr. 2005,2005,4,51.1,11.5,17.3,13.5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mai 2005,2005,5,24.4,14.8,20.8,8,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2005,2005,6,30,21.1,27.8,11,NA,NA,2,NA
ANGLES,46.4105,-1.402333,10,juil. 2005,2005,7,33.1,21.2,27.5,13,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,août 2005,2005,8,13.1,19.9,27.1,6.8,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2005,2005,9,35.9,18.2,25,28,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,oct. 2005,2005,10,132.1,16.5,21.3,22,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,nov. 2005,2005,11,61.4,8.2,12.6,10.4,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,déc. 2005,2005,12,55.7,4.6,8.5,13.5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,janv. 2006,2006,1,40.4,5.1,8.6,8,1,NA,NA,5
ANGLES,46.4105,-1.402333,10,févr. 2006,2006,2,69.2,4.4,8.3,20.9,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mars 2006,2006,3,171.1,8.3,12.8,24,1,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2006,2006,4,30.6,11.2,17,11,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mai 2006,2006,5,65.4,14.7,20.3,22,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2006,2006,6,6.6,19.7,26.5,5.8,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juil. 2006,2006,7,47.3,23.8,30.7,22,NA,NA,4,NA
ANGLES,46.4105,-1.402333,10,août 2006,2006,8,88.7,18.8,24.9,29,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2006,2006,9,129.7,19.5,25.2,40.2,NA,NA,3,2
ANGLES,46.4105,-1.402333,10,oct. 2006,2006,10,131.3,16.3,20.9,22,NA,NA,NA,3
ANGLES,46.4105,-1.402333,10,nov. 2006,2006,11,101.2,11.1,16,17,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,déc. 2006,2006,12,129.7,5.9,9.7,30,NA,NA,1,6
ANGLES,46.4105,-1.402333,10,janv. 2007,2007,1,77.6,8.5,11.8,22,1,NA,NA,3
ANGLES,46.4105,-1.402333,10,févr. 2007,2007,2,138.2,9.5,13.4,24,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mars 2007,2007,3,118.8,9.2,14.3,28,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,avr. 2007,2007,4,16.5,15.3,22.4,5,NA,NA,NA,3
ANGLES,46.4105,-1.402333,10,mai 2007,2007,5,96.9,15.4,19.9,18.5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,juin 2007,2007,6,80.3,18.2,23.4,24.5,NA,NA,2,NA
ANGLES,46.4105,-1.402333,10,juil. 2007,2007,7,84.6,18.4,23.5,27,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,août 2007,2007,8,36.6,18.7,24.6,16,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2007,2007,9,9.9,16.3,23.7,5,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,oct. 2007,2007,10,25.8,13.2,18.6,8,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,nov. 2007,2007,11,61.2,8.2,13.6,19,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,déc. 2007,2007,12,64.1,6,10.1,23.5,NA,NA,NA,5
ANGLES,46.4105,-1.402333,10,janv. 2008,2008,1,124.8,7.8,11.8,30,NA,NA,NA,3
ANGLES,46.4105,-1.402333,10,févr. 2008,2008,2,35.7,8.4,13.8,10,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,mars 2008,2008,3,104.9,8.9,13,28,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2008,2008,4,108.9,10.8,16.1,20,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,mai 2008,2008,5,67.5,16.7,22.5,17,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2008,2008,6,21.1,18,24.6,8,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,juil. 2008,2008,7,62.7,18.7,25.3,12,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,août 2008,2008,8,68.2,19.1,25.1,28,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2008,2008,9,66.5,15.5,21.7,12.5,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,oct. 2008,2008,10,131,12.7,18.1,27,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,nov. 2008,2008,11,93.9,9.1,12.7,22,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,déc. 2008,2008,12,73,5,9.2,23,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,janv. 2009,2009,1,102,4.3,8.2,22,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,févr. 2009,2009,2,23.5,6.4,11.4,9,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mars 2009,2009,3,34,9.1,15.4,17,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2009,2009,4,81,11.5,17.3,17,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mai 2009,2009,5,52,15.7,21.9,18,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2009,2009,6,25.5,19.1,25.8,9.5,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juil. 2009,2009,7,74.5,19.4,25.5,20,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,août 2009,2009,8,31,20.5,28.2,20,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2009,2009,9,38,18.6,25.4,16,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,oct. 2009,2009,10,93.9,14.4,19.9,40,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,nov. 2009,2009,11,198.5,11.2,14.9,27,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,déc. 2009,2009,12,152.3,6.1,9.8,22,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,janv. 2010,2010,1,64,3,6.8,10.5,2,NA,NA,NA
ANGLES,46.4105,-1.402333,10,févr. 2010,2010,2,66.2,5.2,9.6,14.5,1,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mars 2010,2010,3,63.5,8.1,13,10,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2010,2010,4,23.9,12.6,19,9,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mai 2010,2010,5,42.8,14.2,19.8,17,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2010,2010,6,56,19.3,25.5,27,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,juil. 2010,2010,7,19.5,21.1,27.6,11.5,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,août 2010,2010,8,30.6,19.3,25.4,11,NA,NA,1,2
ANGLES,46.4105,-1.402333,10,sept. 2010,2010,9,35.5,16.6,23.4,14,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,oct. 2010,2010,10,104.2,12.9,17.9,23,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,nov. 2010,2010,11,135,8.4,11.8,22,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,déc. 2010,2010,12,113.3,3.2,6.6,28,2,NA,NA,NA
ANGLES,46.4105,-1.402333,10,janv. 2011,2011,1,72.8,5.6,8.6,24,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,févr. 2011,2011,2,61.4,8.1,12,14,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,mars 2011,2011,3,26.4,9.8,15.4,10,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2011,2011,4,24.9,15.2,22.3,15,NA,NA,2,NA
ANGLES,46.4105,-1.402333,10,mai 2011,2011,5,20.9,17,23.6,9,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,juin 2011,2011,6,40.1,18.2,23.8,12.5,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,juil. 2011,2011,7,54.7,18.8,24.5,14,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,août 2011,2011,8,75.6,19.7,25.5,16.5,NA,NA,4,NA
ANGLES,46.4105,-1.402333,10,sept. 2011,2011,9,41.3,18.8,24.9,9.5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,oct. 2011,2011,10,58.4,14.9,20.6,18,NA,NA,1,3
ANGLES,46.4105,-1.402333,10,nov. 2011,2011,11,39.3,12.6,16.7,22,NA,NA,NA,4
ANGLES,46.4105,-1.402333,10,déc. 2011,2011,12,176,9.2,12.5,39,NA,NA,1,2
ANGLES,46.4105,-1.402333,10,janv. 2012,2012,1,47.5,7.1,10.5,12,NA,NA,NA,4
ANGLES,46.4105,-1.402333,10,févr. 2012,2012,2,12.7,3.1,7.9,4,2,NA,1,NA
ANGLES,46.4105,-1.402333,10,mars 2012,2012,3,22,10.8,17.1,5,NA,1,NA,2
ANGLES,46.4105,-1.402333,10,avr. 2012,2012,4,120,10.4,15.5,18,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mai 2012,2012,5,47.4,15.9,21.7,19,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juin 2012,2012,6,58.9,17.5,21.7,12,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,juil. 2012,2012,7,70.6,19.1,24.8,36.5,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,août 2012,2012,8,18,21.3,27.9,9.5,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2012,2012,9,37.7,17.3,23.7,14,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,oct. 2012,2012,10,217.1,14,18.2,35,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,nov. 2012,2012,11,96.7,9.6,13.9,27,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,déc. 2012,2012,12,195.3,8.3,12,26,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,janv. 2013,2013,1,127.5,6.4,9.3,14,1,NA,NA,2
ANGLES,46.4105,-1.402333,10,févr. 2013,2013,2,71,5.5,9.6,22,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mars 2013,2013,3,93,7.9,12.6,19,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,avr. 2013,2013,4,63.5,10.7,16.1,17,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mai 2013,2013,5,61.3,12.8,17.8,13,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,juin 2013,2013,6,83.5,17,22.1,27,NA,NA,2,NA
ANGLES,46.4105,-1.402333,10,juil. 2013,2013,7,71.5,23.3,29.6,35,NA,NA,3,NA
ANGLES,46.4105,-1.402333,10,août 2013,2013,8,16.5,20.1,26.9,9,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,sept. 2013,2013,9,62.2,18.1,23.9,26,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,oct. 2013,2013,10,70.1,15.8,20.5,26,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,nov. 2013,2013,11,116.5,9.2,12.7,31,NA,NA,1,1
ANGLES,46.4105,-1.402333,10,déc. 2013,2013,12,87,6.8,11.2,19.5,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,janv. 2014,2014,1,168.5,8.6,12,22,NA,NA,NA,3
ANGLES,46.4105,-1.402333,10,févr. 2014,2014,2,176.5,8.5,12.3,32,NA,1,1,NA
ANGLES,46.4105,-1.402333,10,mars 2014,2014,3,63.5,9.9,15.7,12,NA,NA,NA,4
ANGLES,46.4105,-1.402333,10,avr. 2014,2014,4,52.3,12.9,18.5,14,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,mai 2014,2014,5,58.8,14.1,19.2,15,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,juin 2014,2014,6,48.4,19.3,25,27,NA,NA,3,NA
ANGLES,46.4105,-1.402333,10,juil. 2014,2014,7,79,20.8,26.7,30,NA,NA,1,NA
ANGLES,46.4105,-1.402333,10,août 2014,2014,8,102.8,17.6,22.9,30,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,sept. 2014,2014,9,3.5,19.8,26.7,1.5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,oct. 2014,2014,10,66.9,15.9,21,19,NA,NA,NA,3
ANGLES,46.4105,-1.402333,10,nov. 2014,2014,11,161.3,12.1,16,32,NA,NA,1,2
ANGLES,46.4105,-1.402333,10,déc. 2014,2014,12,57.3,7.3,10.7,11,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,janv. 2015,2015,1,119,6.5,10.1,23,NA,NA,NA,2
ANGLES,46.4105,-1.402333,10,févr. 2015,2015,2,70.6,5.7,10,15,NA,NA,NA,NA
ANGLES,46.4105,-1.402333,10,mars 2015,2015,3,35.5,9.3,14.1,5,NA,NA,NA,1
ANGLES,46.4105,-1.402333,10,avr. 2015,2015,4,74.4,13.3,19.2,63,NA,NA,NA,NA
