NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AMELIE-LES-BAINS,42.4775,2.665167,252,août 1995,1995,8,28.4,23.5,29.9,16.1,NA,NA,11,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 1995,1995,9,79.2,17.9,23.7,24.9,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 1995,1995,10,21.1,18.8,24.8,8.2,NA,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 1995,1995,11,103.5,13,19.3,42.6,NA,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 1995,1995,12,246.2,9.8,14.5,80.6,1,0,2,4
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 1996,1996,1,296.1,10.7,15.1,109,NA,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 1996,1996,2,72.2,8.5,14.1,38.8,4,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 1996,1996,3,54.2,10.3,15.7,16,1,NA,0,2
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 1996,1996,4,91.2,13.9,19.3,30.8,NA,NA,1,2
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 1996,1996,5,72.9,16.5,22.6,15.5,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 1996,1996,6,78.2,21.9,28.4,31.3,NA,NA,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 1996,1996,7,43.6,23.7,30.7,18.8,NA,NA,6,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 1996,1996,8,138.2,21.5,27,36,NA,NA,11,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 1996,1996,9,37.6,18.5,25.5,15.3,NA,1,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 1996,1996,10,90.6,16.6,23.2,55,NA,0,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 1996,1996,11,102,12.2,17.6,19.3,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 1996,1996,12,282,9.8,14.2,72,2,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 1997,1997,1,167.9,8.7,13.5,50.2,4,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 1997,1997,2,4.7,11.9,18.7,3.1,NA,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 1997,1997,3,0,15.2,23.3,0,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 1997,1997,4,38.6,15.1,22.2,14.1,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 1997,1997,5,53.9,17.7,23.5,21.7,NA,NA,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 1997,1997,6,197.5,19,23.2,68.1,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 1997,1997,7,42.5,21.9,28.1,11.9,NA,NA,10,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 1997,1997,8,77.9,24.3,30.8,22.5,NA,NA,9,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 1997,1997,9,20.9,22.3,30,15.4,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 1997,1997,10,80.9,19.1,26.1,51.9,NA,0,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 1997,1997,11,70.1,13.3,18.6,19.9,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 1997,1997,12,45.8,10.5,15.9,17,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 1998,1998,1,16.5,10.3,15.8,7.1,1,0,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 1998,1998,2,20,11.8,19,17,1,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 1998,1998,3,3.2,13.8,20.1,2.3,NA,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 1998,1998,4,66.9,12.7,18.7,20.6,1,NA,9,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 1998,1998,5,48.9,18.2,24.5,18.2,NA,NA,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 1998,1998,6,62.1,21.3,27.4,26,NA,NA,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 1998,1998,7,9.8,24.6,31.7,9.2,NA,NA,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 1998,1998,8,134.9,23.7,30.3,35.6,NA,NA,10,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 1998,1998,9,61.8,20.3,26.3,14.2,NA,0,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 1998,1998,10,71.9,16.5,23.1,30.2,NA,0,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 1998,1998,11,13.9,11.2,17.7,6.1,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 1998,1998,12,91.9,9.5,15.6,38.8,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 1999,1999,1,70.3,9.8,15.9,29.4,1,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 1999,1999,2,6.2,9.4,15.9,4.3,2,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 1999,1999,3,18.4,11.7,18.1,8.5,NA,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 1999,1999,4,71.5,13.7,19.7,18.6,1,NA,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 1999,1999,5,164.5,17.8,22.7,51.3,NA,NA,9,2
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 1999,1999,6,84.3,20.5,26.4,51.2,NA,NA,8,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 1999,1999,7,21.9,23.7,30.1,8.2,NA,NA,7,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 1999,1999,8,58.8,24.8,31.2,26,NA,NA,10,1
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 1999,1999,9,113.2,21.8,28,43.1,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 1999,1999,10,44.3,17.2,23.4,16,NA,NA,1,3
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 1999,1999,11,295.6,11,17.1,264,1,0,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 1999,1999,12,15.3,9.2,15.2,9.1,1,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2000,2000,1,31.7,8.6,15.1,7.9,NA,0,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2000,2000,2,23.8,11.7,18.3,17.6,NA,NA,0,3
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2000,2000,3,36.2,13.2,19.7,13.6,NA,0,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2000,2000,4,72.9,13.4,19,18.4,NA,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2000,2000,5,112.9,17.7,22.8,38.3,NA,NA,8,2
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2000,2000,6,96,21,26.3,48.3,NA,0,6,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2000,2000,7,26.9,22.6,28.7,13.2,NA,NA,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2000,2000,8,32.9,24.6,31.4,28.3,NA,NA,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2000,2000,9,48.6,21.6,27.8,16.4,NA,NA,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2000,2000,10,125.9,15.8,20.7,40.3,NA,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2000,2000,11,64.4,11.5,16.3,33.5,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2000,2000,12,257.3,10.9,15.3,144.7,NA,NA,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2001,2001,1,167.6,8.7,12.9,96.3,NA,NA,0,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2001,2001,2,40.5,9.7,15.8,29.3,1,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2001,2001,3,78.7,13.8,19.3,17.2,NA,NA,4,2
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2001,2001,4,67.1,13.6,19.2,18.1,NA,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2001,2001,5,58.5,17.3,22.9,23,NA,NA,7,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2001,2001,6,12.7,21.9,28.4,6.2,NA,NA,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2001,2001,7,60,23.6,29.8,27.8,NA,NA,9,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2001,2001,8,25.2,24.7,31.3,11,NA,NA,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2001,2001,9,36.3,19.4,26.3,16.7,NA,NA,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2001,2001,10,22.9,19.5,26.2,6,NA,0,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2001,2001,11,110.4,11.6,18,53.2,NA,0,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2001,2001,12,13.1,8,14.9,13,3,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2002,2002,1,7.5,10.3,16.9,1.7,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2002,2002,2,30.6,12,18.4,8,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2002,2002,3,64.6,13,19.3,32.4,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2002,2002,4,228.7,14.4,19.4,79.6,NA,NA,1,2
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2002,2002,5,266.9,15.9,21.2,95,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2002,2002,6,59.9,21,26.6,33,NA,NA,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2002,2002,7,46.5,22.6,28.1,13.1,NA,NA,8,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2002,2002,8,122.3,21.5,27.4,24.5,NA,NA,13,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2002,2002,9,42.6,19.8,26.3,10.7,NA,NA,8,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2002,2002,10,72.7,17.5,24,48.5,NA,0,2,0
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2002,2002,11,38.5,13.9,19.5,16.9,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2002,2002,12,37,10.8,15.7,16.5,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2003,2003,1,33.1,8.9,14.5,29.5,4,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2003,2003,2,244.7,7.7,12.4,104,2,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2003,2003,3,90.9,12.4,18.7,39.6,NA,NA,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2003,2003,4,66.3,14.6,20.2,23,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2003,2003,5,75.3,18.3,24.1,17.5,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2003,2003,6,18.4,24.5,30.9,9.2,NA,NA,7,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2003,2003,7,58.4,25.2,31.9,27.2,NA,NA,7,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2003,2003,8,60.5,27.4,34.6,42.8,NA,NA,12,0
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2003,2003,9,68.1,20.4,26.2,14.2,NA,NA,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2003,2003,10,234.7,14.6,19.2,102.4,NA,NA,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2003,2003,11,51.8,12.5,17.5,36.5,NA,NA,1,3
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2003,2003,12,142.6,9.1,13.6,79.8,1,NA,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2004,2004,1,54.8,8.4,13,15,NA,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2004,2004,2,70.7,7.7,13.1,53.7,2,0,0,0
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2004,2004,3,99.7,9.8,15.2,56.4,NA,0,1,0
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2004,2004,4,227,13.1,17.9,129,NA,0,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2004,2004,5,139.3,15.7,21.1,69,NA,1,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2004,2004,6,26.8,21.5,27,12.4,NA,0,5,0
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2004,2004,7,8.6,23.2,29.4,5.4,NA,0,3,0
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2004,2004,8,126.4,23.6,29.6,38.9,NA,4,9,1
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2004,2004,9,38.6,21.3,27.6,30.3,NA,0,4,0
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2004,2004,10,85.4,18.4,24.5,23.5,NA,NA,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2004,2004,11,12.1,12,18.6,7.3,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2004,2004,12,120.7,10.3,15.9,53,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2005,2005,1,13.1,9.1,16.1,6,2,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2005,2005,2,132.1,6.4,12.1,44.1,5,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2005,2005,3,19.7,10.1,16.4,5.7,2,NA,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2005,2005,4,27.4,13.6,19.1,8.8,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2005,2005,5,99.7,17.9,23.6,38.3,NA,NA,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2005,2005,6,32.3,22.8,29.2,16.5,NA,1,11,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2005,2005,7,54.2,24,30.5,27,NA,NA,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2005,2005,8,33.1,23,29.6,14,NA,NA,8,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2005,2005,9,51.1,20.8,27.2,28.9,NA,NA,7,1
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2005,2005,10,164.7,18.7,23.8,61,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2005,2005,11,137,11.7,18,72,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2005,2005,12,8.3,7.6,15.3,7,1,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2006,2006,1,241,8.5,14,83,2,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2006,2006,2,19.7,9.1,16.1,11.5,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2006,2006,3,53.6,12.1,18,17,1,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2006,2006,4,51.1,15.1,21.3,25,NA,NA,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2006,2006,5,22.1,18.4,24.5,10.4,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2006,2006,6,1,22.7,29.4,0.5,NA,NA,7,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2006,2006,7,14.5,27.2,34.6,9.5,NA,NA,12,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2006,2006,8,55.9,22.7,29.3,40.5,NA,NA,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2006,2006,9,59.2,21.2,27,40,NA,NA,3,1
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2006,2006,10,39.5,19.7,26.1,20,NA,NA,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2006,2006,11,1,15.6,22.2,0.7,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2006,2006,12,24.9,9.7,16.3,20,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2007,2007,1,2.9,11.2,18.4,2.5,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2007,2007,2,65,11.2,17.1,28.5,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2007,2007,3,33.2,12,17.4,12.5,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2007,2007,4,186.5,15.3,20.5,59,NA,NA,7,4
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2007,2007,5,104.6,17.8,23.4,19.9,NA,NA,5,1
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2007,2007,6,41.8,20.6,25.9,17,NA,NA,7,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2007,2007,7,8,22.9,29,5,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2007,2007,8,86.8,21.7,27.5,28.5,NA,NA,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2007,2007,9,20.5,20.2,27.2,7,NA,1,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2007,2007,10,26.3,16.5,22.9,17,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2007,2007,11,4,11.9,18.8,4,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2007,2007,12,73.5,9.6,15.6,57.5,1,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2008,2008,1,36.7,10.7,17.1,21.5,NA,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2008,2008,2,10.3,11.3,17.4,7.6,NA,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2008,2008,3,37.8,11.3,17,11,2,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2008,2008,4,41.9,13.9,19.9,10.2,NA,2,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2008,2008,5,176.3,16.7,21.6,37.9,NA,NA,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2008,2008,6,33.4,20.6,26.7,9.5,NA,NA,5,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2008,2008,7,42.3,23.1,29.3,18.9,NA,1,5,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2008,2008,8,10.1,23.6,29.8,7,NA,NA,7,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2008,2008,9,72.4,19.6,25.8,41,NA,1,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2008,2008,10,19.9,17.1,22.8,3.5,NA,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2008,2008,11,78.2,11,16.5,43,1,NA,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2008,2008,12,117,8.6,13.9,56,1,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2009,2009,1,78.1,7.1,12.4,23.2,2,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2009,2009,2,33.2,9.4,16.2,15.1,1,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2009,2009,3,32.4,12,18.5,13.2,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2009,2009,4,121.3,12.7,17.6,23.3,NA,1,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2009,2009,5,46.2,19.1,24.4,25.6,NA,NA,7,1
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2009,2009,6,63,21.5,28,21.8,NA,1,11,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2009,2009,7,76.1,23.5,29.5,24,NA,NA,7,1
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2009,2009,8,48.7,25.4,32.2,41,NA,NA,8,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2009,2009,9,26.1,20.9,27.9,10.3,NA,NA,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2009,2009,10,20.5,18.4,26.1,12.2,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2009,2009,11,20.7,12.8,19.2,8,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2009,2009,12,12.6,8.5,13.9,3.5,3,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2010,2010,1,44.7,6.7,11.4,21,4,NA,NA,3
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2010,2010,2,41.9,7.3,12.2,20,2,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2010,2010,3,102.8,10.2,16.1,31.2,2,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2010,2010,4,29.2,14.2,20.7,8.5,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2010,2010,5,158,15.7,21,38,NA,1,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2010,2010,6,63.1,20.8,26.8,22.7,NA,NA,8,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2010,2010,7,35.7,25.6,32,19,NA,1,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2010,2010,8,82.1,23.7,30.2,28.8,NA,NA,7,1
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2010,2010,9,54.9,20.3,26.7,23,NA,NA,2,1
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2010,2010,10,273.9,16.7,22.6,123.7,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2010,2010,11,45.1,11.3,17.5,14.3,NA,NA,1,2
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2010,2010,12,25.1,8.5,14.5,13,NA,1,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2011,2011,1,45.4,7.9,13.5,18,NA,NA,NA,2
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2011,2011,2,24.5,11.1,18.2,13.7,NA,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2011,2011,3,278.5,11.8,16.2,97,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2011,2011,4,68.8,16.5,22.7,33,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2011,2011,5,23.7,19.3,25.5,8.7,NA,NA,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2011,2011,6,84,20.5,25.5,20.5,NA,NA,8,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2011,2011,7,57.5,21.7,27.3,18.5,NA,NA,5,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2011,2011,8,9.7,24.6,31.2,4,NA,NA,10,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2011,2011,9,66.9,22.6,29.4,27.6,NA,NA,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2011,2011,10,68.5,18.6,25.4,41.7,NA,NA,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2011,2011,11,205.3,13.5,17.5,71,NA,NA,2,2
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2011,2011,12,3.1,10.5,15.7,1,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2012,2012,1,17.1,9.6,15.7,15.4,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2012,2012,2,9.8,6.8,12.9,8.7,1,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2012,2012,3,47.7,13.2,19.6,20,NA,NA,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2012,2012,4,85.6,13.2,18.6,13,NA,1,3,1
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2012,2012,5,53.6,17.9,23.5,27.2,NA,NA,7,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2012,2012,6,28.3,22.8,29,13.4,NA,NA,4,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2012,2012,7,12.6,23.6,30.1,6,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2012,2012,8,35.6,25.7,32.6,15,NA,NA,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2012,2012,9,49.5,21,26.9,40.5,NA,NA,6,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2012,2012,10,212.6,17.5,22.9,52,NA,NA,4,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2012,2012,11,52.3,12,16.9,28.5,NA,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2012,2012,12,2.6,10.1,16.5,2.2,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2013,2013,1,23.1,10.4,16.9,5.9,4,NA,NA,1
AMELIE-LES-BAINS,42.4775,2.665167,252,févr. 2013,2013,2,52.3,8.3,13.9,20.7,3,NA,NA,2
AMELIE-LES-BAINS,42.4775,2.665167,252,mars 2013,2013,3,242.2,11.1,15.8,106,2,NA,3,1
AMELIE-LES-BAINS,42.4775,2.665167,252,avr. 2013,2013,4,99.7,12.8,17.7,26.7,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,mai 2013,2013,5,90.8,14.8,20.1,19,NA,1,3,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juin 2013,2013,6,45.6,19.6,25.4,23,NA,NA,9,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,juil. 2013,2013,7,53.8,24.9,31.4,19.5,NA,NA,12,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,août 2013,2013,8,48.4,24.2,31.1,22,NA,NA,5,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,sept. 2013,2013,9,52.2,20.9,27.6,31,NA,NA,2,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,oct. 2013,2013,10,19.8,19.1,24.7,14.8,NA,NA,1,1
AMELIE-LES-BAINS,42.4775,2.665167,252,nov. 2013,2013,11,198.3,12.5,17.7,77.9,NA,NA,1,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,déc. 2013,2013,12,9,10.4,17.8,7.4,NA,NA,NA,NA
AMELIE-LES-BAINS,42.4775,2.665167,252,janv. 2014,2014,1,33.7,9.8,14.5,11.5,NA,NA,NA,NA
