NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ALTECKENDORF,48.789667,7.603333,174,mai 1975,1975,5,35.7,NA,NA,5.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1975,1975,6,115.1,NA,NA,23.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1975,1975,7,30.7,NA,NA,7.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1975,1975,8,80.7,NA,NA,28.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1975,1975,9,108,NA,NA,25.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1975,1975,10,18.6,NA,NA,4.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1975,1975,11,74.3,NA,NA,12.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1975,1975,12,14,NA,NA,7.2,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1976,1976,1,42.6,NA,NA,7.9,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1976,1976,2,24.9,NA,NA,9.7,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1976,1976,3,9.7,NA,NA,3.7,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1976,1976,4,36.9,NA,NA,14.8,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1976,1976,5,37,NA,NA,16.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1976,1976,6,13.9,NA,NA,11.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1976,1976,7,67.6,NA,NA,18.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1976,1976,8,25.7,NA,NA,7.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1976,1976,9,74.8,NA,NA,16.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1976,1976,10,63.3,NA,NA,19.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1976,1976,11,45.5,NA,NA,6.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1976,1976,12,44.7,NA,NA,11.9,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1977,1977,1,80.8,NA,NA,18.4,8,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1977,1977,2,72.3,NA,NA,11.5,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1977,1977,3,24.7,NA,NA,7.5,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1977,1977,4,38.8,NA,NA,11.9,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1977,1977,5,25.1,NA,NA,5.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1977,1977,6,77,NA,NA,17.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1977,1977,7,62,NA,NA,21.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1977,1977,8,94.2,NA,NA,30.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1977,1977,9,12.1,NA,NA,10.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1977,1977,10,28.6,NA,NA,6.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1977,1977,11,82.3,NA,NA,13.8,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1977,1977,12,80.5,NA,NA,26,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1978,1978,1,52.9,NA,NA,17.5,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1978,1978,2,53.9,NA,NA,11.8,11,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1978,1978,3,70.5,NA,NA,16.1,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1978,1978,4,36,NA,NA,12.2,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1978,1978,5,133.9,NA,NA,45.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1978,1978,6,68.7,NA,NA,30.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1978,1978,7,97.5,NA,NA,17.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1978,1978,8,62.4,NA,NA,18.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1978,1978,9,41.7,NA,NA,12.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1978,1978,10,15.1,NA,NA,6.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1978,1978,11,10.9,NA,NA,6.5,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1978,1978,12,94.7,NA,NA,23.9,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1979,1979,1,37.7,NA,NA,14.2,12,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1979,1979,2,97.1,NA,NA,24.9,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1979,1979,3,77.1,NA,NA,10.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1979,1979,4,79.6,NA,NA,26.1,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1979,1979,5,78.9,NA,NA,19.2,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1979,1979,6,30.6,NA,NA,8.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1979,1979,7,23,NA,NA,11.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1979,1979,8,76.1,NA,NA,17.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1979,1979,9,13.2,NA,NA,7.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1979,1979,10,54.8,NA,NA,12.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1979,1979,11,85.5,NA,NA,38.2,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1979,1979,12,60.7,NA,NA,9.7,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1980,1980,1,57.7,NA,NA,12,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1980,1980,2,50.8,NA,NA,23.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1980,1980,3,44.3,NA,NA,11.3,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1980,1980,4,32.9,NA,NA,14,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1980,1980,5,51.1,NA,NA,19.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1980,1980,6,97.3,NA,NA,18.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1980,1980,7,118.2,NA,NA,29.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1980,1980,8,58.3,NA,NA,33.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1980,1980,9,31.1,NA,NA,13,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1980,1980,10,73.1,NA,NA,16.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1980,1980,11,48.9,NA,NA,18.9,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1980,1980,12,34.3,NA,NA,7.1,14,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1981,1981,1,42.6,NA,NA,9.5,15,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1981,1981,2,22,NA,NA,11.1,6,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1981,1981,3,32.5,NA,NA,8.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1981,1981,4,21.2,NA,NA,10.9,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1981,1981,5,58.2,NA,NA,10.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1981,1981,6,87.1,NA,NA,17.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1981,1981,7,56.5,NA,NA,10.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1981,1981,8,35,NA,NA,11.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1981,1981,9,72.2,NA,NA,22.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1981,1981,10,132.9,NA,NA,22.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1981,1981,11,59,NA,NA,18.1,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1981,1981,12,138.4,NA,NA,18.7,14,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1982,1982,1,68.9,NA,NA,14.9,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1982,1982,2,9.4,NA,NA,5.7,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1982,1982,3,49.8,NA,NA,7.4,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1982,1982,4,8.1,NA,NA,2.9,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1982,1982,5,52.8,NA,NA,13.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1982,1982,6,95.7,NA,NA,17.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1982,1982,7,85.4,NA,NA,35.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1982,1982,8,50.1,NA,NA,13,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1982,1982,9,26.9,NA,NA,7.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1982,1982,10,133.7,NA,NA,30.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1982,1982,11,47.1,NA,NA,15.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1982,1982,12,96.5,NA,NA,28.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1983,1983,1,56.1,NA,NA,9.1,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1983,1983,2,58.2,NA,NA,17.2,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1983,1983,3,44.9,NA,NA,11.3,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1983,1983,4,102.8,NA,NA,29.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1983,1983,5,166.2,NA,NA,25.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1983,1983,6,58.1,NA,NA,17.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1983,1983,7,26.1,NA,NA,13.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1983,1983,8,15,NA,NA,10.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1983,1983,9,45.6,NA,NA,10.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1983,1983,10,35,NA,NA,7.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1983,1983,11,37.7,NA,NA,12.6,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1983,1983,12,32.3,NA,NA,8.3,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1984,1984,1,72.7,NA,NA,9.9,9,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1984,1984,2,47.9,NA,NA,9.9,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1984,1984,3,21.7,NA,NA,4.9,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1984,1984,4,35.7,NA,NA,20.2,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1984,1984,5,129,NA,NA,32.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1984,1984,6,55.6,NA,NA,18.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1984,1984,7,43.3,NA,NA,12.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1984,1984,8,24.6,NA,NA,16,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1984,1984,9,102.2,NA,NA,23.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1984,1984,10,36.2,NA,NA,7.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1984,1984,11,63.3,NA,NA,16.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1984,1984,12,32.4,NA,NA,9.2,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1985,1985,1,35.2,NA,NA,8.5,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1985,1985,2,32.7,NA,NA,13.9,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1985,1985,3,22.8,NA,NA,4.8,6,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1985,1985,4,51.6,NA,NA,8.1,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1985,1985,5,93.6,NA,NA,29.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1985,1985,6,75.1,NA,NA,15.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1985,1985,7,41.2,NA,NA,11.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1985,1985,8,53.4,NA,NA,15.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1985,1985,9,34.3,NA,NA,13.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1985,1985,10,10.4,NA,NA,4.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1985,1985,11,77.1,NA,NA,18.4,11,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1985,1985,12,66.6,NA,NA,18.7,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1986,1986,1,82.7,NA,NA,17.2,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1986,1986,2,13.8,NA,NA,4,11,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1986,1986,3,67.6,NA,NA,17.2,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1986,1986,4,78.1,NA,NA,14.6,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1986,1986,5,93.5,NA,NA,22,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1986,1986,6,41.1,NA,NA,15.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1986,1986,7,40.2,NA,NA,18.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1986,1986,8,98.2,NA,NA,31,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1986,1986,9,114.1,NA,NA,32.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1986,1986,10,73.4,NA,NA,17.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1986,1986,11,39.7,NA,NA,17.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1986,1986,12,66,NA,NA,18.9,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1987,1987,1,28.2,NA,NA,10.6,10,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1987,1987,2,48.3,NA,NA,13.1,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1987,1987,3,47.3,NA,NA,12.3,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1987,1987,4,24.2,NA,NA,4.5,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1987,1987,5,95,NA,NA,15.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1987,1987,6,120.4,NA,NA,13.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1987,1987,7,95.3,NA,NA,20.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1987,1987,8,70.6,NA,NA,20.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1987,1987,9,25.3,NA,NA,16.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1987,1987,10,88.3,NA,NA,36.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1987,1987,11,60.9,NA,NA,15.8,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1987,1987,12,45.1,NA,NA,19.9,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1988,1988,1,41.2,NA,NA,8.3,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1988,1988,2,58.3,NA,NA,19.3,5,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1988,1988,3,128.2,NA,NA,19.1,6,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1988,1988,4,21.3,NA,NA,6.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1988,1988,5,62.3,NA,NA,12.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1988,1988,6,29,NA,NA,13.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1988,1988,7,62.5,NA,NA,18,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1988,1988,8,39.5,NA,NA,12.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1988,1988,9,79.8,NA,NA,19,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1988,1988,10,95,NA,NA,18.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1988,1988,11,46.1,NA,NA,16,4,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1988,1988,12,78,NA,NA,27.4,3,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1989,1989,1,7.2,NA,NA,2.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1989,1989,2,42.8,NA,NA,6,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1989,1989,3,29.7,NA,NA,10.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1989,1989,4,106.7,NA,NA,19.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1989,1989,5,39.2,NA,NA,15.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1989,1989,6,53.1,NA,NA,11,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1989,1989,7,73.4,NA,NA,33.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1989,1989,8,74,NA,NA,21.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1989,1989,9,44.2,NA,NA,16.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1989,1989,10,30.8,NA,NA,7.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1989,1989,11,64.3,NA,NA,32.2,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1989,1989,12,95.8,NA,NA,19,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1990,1990,1,22.8,NA,NA,7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1990,1990,2,130.2,NA,NA,35.2,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1990,1990,3,24.4,NA,NA,8.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1990,1990,4,43.6,NA,NA,8.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1990,1990,5,32.7,NA,NA,13.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1990,1990,6,99.7,NA,NA,17.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1990,1990,7,30.3,NA,NA,7.7,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1990,1990,8,82.6,NA,NA,30.2,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1990,1990,9,44.7,NA,NA,18.9,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1990,1990,10,74.8,NA,NA,23,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1990,1990,11,69.4,NA,NA,13.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1990,1990,12,69.6,NA,NA,13,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1991,1991,1,42.9,NA,NA,5.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,févr. 1991,1991,2,16.1,NA,NA,4,7,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mars 1991,1991,3,42.4,NA,NA,13.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,avr. 1991,1991,4,27,NA,NA,10.8,2,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,mai 1991,1991,5,11.3,NA,NA,4.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juin 1991,1991,6,64.4,NA,NA,16.8,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,juil. 1991,1991,7,81.4,NA,NA,33.1,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,août 1991,1991,8,4.5,NA,NA,2.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,sept. 1991,1991,9,106.1,NA,NA,33.4,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,oct. 1991,1991,10,55.4,NA,NA,20.6,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,nov. 1991,1991,11,61.7,NA,NA,12.3,NA,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,déc. 1991,1991,12,47.2,NA,NA,14.6,1,NA,NA,NA
ALTECKENDORF,48.789667,7.603333,174,janv. 1992,1992,1,40.5,NA,NA,22.8,2,NA,0,7
ALTECKENDORF,48.789667,7.603333,174,févr. 1992,1992,2,44.4,NA,NA,13.7,3,NA,0,13
ALTECKENDORF,48.789667,7.603333,174,mars 1992,1992,3,78.3,NA,NA,19.5,1,NA,0,2
ALTECKENDORF,48.789667,7.603333,174,avr. 1992,1992,4,32.9,NA,NA,7.9,NA,NA,1,0
ALTECKENDORF,48.789667,7.603333,174,mai 1992,1992,5,84.5,NA,NA,29.6,NA,NA,4,0
ALTECKENDORF,48.789667,7.603333,174,juin 1992,1992,6,112.1,NA,NA,23.3,NA,NA,4,2
ALTECKENDORF,48.789667,7.603333,174,juil. 1992,1992,7,65.5,NA,NA,17,NA,0,3,0
ALTECKENDORF,48.789667,7.603333,174,août 1992,1992,8,91.2,NA,NA,23.6,NA,NA,4,0
ALTECKENDORF,48.789667,7.603333,174,sept. 1992,1992,9,37.8,NA,NA,6.7,NA,NA,1,7
ALTECKENDORF,48.789667,7.603333,174,oct. 1992,1992,10,94.3,NA,NA,20.2,NA,NA,0,4
ALTECKENDORF,48.789667,7.603333,174,nov. 1992,1992,11,108.3,NA,NA,21.2,NA,NA,0,8
ALTECKENDORF,48.789667,7.603333,174,déc. 1992,1992,12,25.1,NA,NA,6.2,NA,NA,0,5
ALTECKENDORF,48.789667,7.603333,174,janv. 1993,1993,1,32,NA,NA,12.1,NA,NA,0,4
ALTECKENDORF,48.789667,7.603333,174,févr. 1993,1993,2,9.2,NA,NA,2.3,3,NA,0,5
ALTECKENDORF,48.789667,7.603333,174,mars 1993,1993,3,14.3,NA,NA,4.4,3,NA,0,0
ALTECKENDORF,48.789667,7.603333,174,avr. 1993,1993,4,25.1,NA,NA,4.6,NA,NA,3,1
ALTECKENDORF,48.789667,7.603333,174,mai 1993,1993,5,86,NA,NA,19.4,NA,NA,5,1
ALTECKENDORF,48.789667,7.603333,174,juin 1993,1993,6,68.4,NA,NA,28.7,NA,NA,1,1
ALTECKENDORF,48.789667,7.603333,174,juil. 1993,1993,7,100.4,NA,NA,18.7,NA,0,4,0
ALTECKENDORF,48.789667,7.603333,174,août 1993,1993,8,32,NA,NA,17.6,NA,NA,1,0
ALTECKENDORF,48.789667,7.603333,174,sept. 1993,1993,9,88.1,NA,NA,17.7,NA,NA,1,0
ALTECKENDORF,48.789667,7.603333,174,oct. 1993,1993,10,117.7,NA,NA,18,NA,0,1,2
ALTECKENDORF,48.789667,7.603333,174,nov. 1993,1993,11,19.9,NA,NA,5.2,2,NA,0,8
ALTECKENDORF,48.789667,7.603333,174,déc. 1993,1993,12,127,NA,NA,21.1,2,0,0,2
ALTECKENDORF,48.789667,7.603333,174,janv. 1994,1994,1,57.5,NA,NA,10.3,2,0,2,6
ALTECKENDORF,48.789667,7.603333,174,févr. 1994,1994,2,87.1,NA,NA,15.2,2,0,1,3
ALTECKENDORF,48.789667,7.603333,174,mars 1994,1994,3,44.7,NA,NA,12.6,NA,NA,1,1
ALTECKENDORF,48.789667,7.603333,174,avr. 1994,1994,4,56,NA,NA,12.9,NA,NA,1,0
ALTECKENDORF,48.789667,7.603333,174,mai 1994,1994,5,85.1,NA,NA,35.9,NA,NA,5,0
ALTECKENDORF,48.789667,7.603333,174,juin 1994,1994,6,98.4,NA,NA,44.2,NA,2,3,2
ALTECKENDORF,48.789667,7.603333,174,juil. 1994,1994,7,92.7,NA,NA,32.8,NA,NA,6,0
ALTECKENDORF,48.789667,7.603333,174,août 1994,1994,8,43.8,NA,NA,10,NA,0,2,1
ALTECKENDORF,48.789667,7.603333,174,sept. 1994,1994,9,97,NA,NA,15,NA,NA,3,1
ALTECKENDORF,48.789667,7.603333,174,oct. 1994,1994,10,30.4,NA,NA,6.8,NA,NA,0,4
ALTECKENDORF,48.789667,7.603333,174,nov. 1994,1994,11,29.8,NA,NA,9.8,NA,NA,0,6
ALTECKENDORF,48.789667,7.603333,174,déc. 1994,1994,12,58.1,NA,NA,16.8,1,NA,0,0
ALTECKENDORF,48.789667,7.603333,174,janv. 1995,1995,1,71.9,NA,NA,10.6,6,NA,1,0
ALTECKENDORF,48.789667,7.603333,174,févr. 1995,1995,2,52.7,NA,NA,9.5,2,NA,0,1
