NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MAOPOOPO,-14.307833,-178.121,35,sept. 1998,1998,9,193.6,26.3,28.3,90.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 1998,1998,10,104.6,26.7,29,22,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 1998,1998,11,301.4,27.7,30.6,166.4,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,déc. 1998,1998,12,729,27.9,30.9,213.2,NA,0,4,0
MAOPOOPO,-14.307833,-178.121,35,janv. 1999,1999,1,507.8,27.3,30.2,79.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,févr. 1999,1999,2,453.6,27.4,30.3,86.4,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,mars 1999,1999,3,146.2,27.9,31.1,36.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,avr. 1999,1999,4,292.2,27.7,30.7,67.4,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,mai 1999,1999,5,301.4,27,29.3,91.2,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juin 1999,1999,6,291.6,26.6,28.9,148,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juil. 1999,1999,7,242.4,26.6,28.8,47.8,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 1999,1999,8,272.4,26.6,29.2,90.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 1999,1999,9,417.2,26.5,29.1,65.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,oct. 1999,1999,10,174.8,26.9,29.6,58.2,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,nov. 1999,1999,11,306.2,27.1,30.3,63.2,NA,0,4,0
MAOPOOPO,-14.307833,-178.121,35,déc. 1999,1999,12,177.2,27.9,31,52.2,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2000,2000,1,276.6,28.2,31.1,44.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2000,2000,2,373,27.8,30.8,126.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mars 2000,2000,3,233.6,27.9,31,53.8,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2000,2000,4,284.6,27.6,30.4,75.8,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mai 2000,2000,5,339.2,27.3,29.9,93.2,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,juin 2000,2000,6,177.8,26.9,29.3,64.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2000,2000,7,179.6,26.5,28.8,56,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2000,2000,8,180.8,26.4,28.8,91,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2000,2000,9,157.2,27.2,29.7,41.6,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2000,2000,10,194.6,27,29.9,60.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2000,2000,11,291.4,27.4,30.2,67.6,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2000,2000,12,187.4,28,31.1,41.6,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2001,2001,1,243.8,28.1,31.2,70.4,NA,1,3,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2001,2001,2,222.6,28.3,31.4,43.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mars 2001,2001,3,449.4,27.9,31.1,60.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2001,2001,4,250.2,28,31,75,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mai 2001,2001,5,203.2,27.6,30,42.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juin 2001,2001,6,310.8,26.8,29.1,84,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2001,2001,7,30.8,26.7,29.2,9,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2001,2001,8,51.4,26.8,29.1,22.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2001,2001,9,270.6,26.8,29.1,116.9,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2001,2001,10,178.7,26.7,29.2,43.1,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2001,2001,11,129.4,27.8,30.4,27.2,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2001,2001,12,96.7,28.2,31.1,14.9,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2002,2002,1,172.2,28.9,31.9,69.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2002,2002,2,430.6,28.7,31.6,97.9,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mars 2002,2002,3,333,28.4,31.5,119.8,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2002,2002,4,369.4,28.2,31,138.6,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,mai 2002,2002,5,184.2,28,30.5,36.2,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,juin 2002,2002,6,64.4,27.2,29.2,24.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2002,2002,7,313.4,26.9,29,73,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2002,2002,8,206,26.3,28.5,84,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2002,2002,9,176.4,26.8,29,50,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2002,2002,10,289.8,26.9,29.1,86.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2002,2002,11,435.4,27.7,30,118.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2002,2002,12,240.6,28.1,30.9,48,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2003,2003,1,388.6,28.7,31.5,77.8,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2003,2003,2,76.2,28.5,31.9,34,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mars 2003,2003,3,195.8,28.9,32.1,48.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2003,2003,4,367.2,27.9,30.6,99.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mai 2003,2003,5,283,27.8,30.3,88,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,juin 2003,2003,6,257,26.3,28.5,92.6,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2003,2003,7,123.8,26.3,28.2,28,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2003,2003,8,69.3,25.9,28.3,28.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2003,2003,9,124,26.5,28.8,24.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2003,2003,10,235,27,29.7,66.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2003,2003,11,409.6,27.5,30,97.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2003,2003,12,694,27.6,30.3,185.8,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2004,2004,1,186.8,27.9,30.9,36.6,NA,0,5,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2004,2004,2,270.2,28.1,30.9,64,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mars 2004,2004,3,319.6,28.3,31.3,89,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2004,2004,4,219,28.2,31,26,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mai 2004,2004,5,253.4,27.5,30.3,50.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juin 2004,2004,6,376.6,26.9,29.3,52.6,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2004,2004,7,95.2,26.5,28.6,15.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2004,2004,8,61.2,27.1,29.8,33,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2004,2004,9,134.8,26.8,29.3,35.2,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2004,2004,10,231,27.1,29.4,46.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2004,2004,11,339.8,27.3,30.2,52.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2004,2004,12,317.6,28.1,30.6,98.6,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2005,2005,1,396.8,28.8,31.9,90.2,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2005,2005,2,136.8,29.1,32.4,24.4,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mars 2005,2005,3,376,28.8,32,91.6,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2005,2005,4,649.6,27.9,30.5,160.4,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,mai 2005,2005,5,32.4,27.6,30,14.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juin 2005,2005,6,258.4,26.5,28.7,73.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2005,2005,7,48.6,26,28.3,21.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2005,2005,8,239.8,26,28.5,111,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2005,2005,9,253.2,27.1,29.5,51,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2005,2005,10,156.8,27.7,30.4,57,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2005,2005,11,151.6,28.3,31.4,30,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2005,2005,12,256.2,28.2,31.3,53.6,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2006,2006,1,430.9,27.7,30.6,79.9,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2006,2006,2,1003,27.7,30.3,166.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mars 2006,2006,3,142.2,28.6,31.5,21.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2006,2006,4,120,28.2,31.2,15.4,NA,0,4,0
MAOPOOPO,-14.307833,-178.121,35,mai 2006,2006,5,329.8,27.4,30.5,49.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,juin 2006,2006,6,142.2,27.2,29.4,29.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2006,2006,7,165.8,26.1,28.2,38.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2006,2006,8,149.6,26.3,28.3,46.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2006,2006,9,224.6,26.7,28.9,53.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2006,2006,10,289.4,27,29.2,100,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2006,2006,11,411.2,27.6,30.2,155,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2006,2006,12,465.8,27.9,30.7,116.4,NA,0,3,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2007,2007,1,150,28.7,31.6,30.2,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2007,2007,2,372.6,28.4,31.5,64.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,mars 2007,2007,3,354.4,27.9,31,46.2,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,avr. 2007,2007,4,239.4,27.9,30.8,52.8,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mai 2007,2007,5,280.6,27,29.6,48.8,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,juin 2007,2007,6,99.4,27.6,29.8,41.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2007,2007,7,201.6,27.2,29.6,47.6,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,août 2007,2007,8,219,27,29.3,78.2,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,sept. 2007,2007,9,253,27.2,29.9,51.6,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2007,2007,10,370.9,27.4,30.4,63.8,NA,0,4,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2007,2007,11,385,27.6,30.8,58.8,NA,0,2,0
MAOPOOPO,-14.307833,-178.121,35,déc. 2007,2007,12,NA,27.3,30,NA,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2008,2008,1,NA,NA,NA,NA,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2008,2008,2,203.2,27.5,30.7,41,NA,0,1,0
MAOPOOPO,-14.307833,-178.121,35,mars 2008,2008,3,NA,27.7,30.6,NA,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2008,2008,4,NA,27.6,30.4,NA,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2008,2008,5,550,27,29.9,142.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2008,2008,6,322.2,26.9,29.4,71,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2008,2008,7,152,26.2,28,100,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2008,2008,8,31.8,26.8,29,8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2008,2008,9,246,26.8,29.2,68.4,NA,0,0,0
MAOPOOPO,-14.307833,-178.121,35,oct. 2008,2008,10,332.8,27.2,29.8,88.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2008,2008,11,194.2,27.7,30.7,57.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2008,2008,12,232.6,28.1,31.3,38.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2009,2009,1,762.6,27.7,30.6,137.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2009,2009,2,240,27.9,31,45.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2009,2009,3,288.8,28.1,31.2,119,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2009,2009,4,746,27.6,30.3,126.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2009,2009,5,383.4,27.6,30.1,71,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2009,2009,6,252.4,26.5,28.6,87.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2009,2009,7,126.2,26.5,28.5,39.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2009,2009,8,142.8,26.2,28.2,39.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2009,2009,9,407.6,26.2,28.2,245.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2009,2009,10,98,26.9,29.5,65.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2009,2009,11,262,27.1,29.6,56.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2009,2009,12,1177.2,26.9,29.4,291.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2010,2010,1,332.4,28.5,31.4,72.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2010,2010,2,240.8,28.7,31.6,71.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2010,2010,3,309,28.3,31.1,50,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2010,2010,4,338.4,28.4,31.2,82.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2010,2010,5,141,28.3,30.5,29.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2010,2010,6,305.8,27.5,29.6,73.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2010,2010,7,281.2,26.9,29,93.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2010,2010,8,155.4,27,29.5,34.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2010,2010,9,120.2,27.3,29.7,23.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2010,2010,10,138.6,27.5,30.5,24.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2010,2010,11,640.2,27.1,29.9,140.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2010,2010,12,288.4,27.4,30.3,40.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2011,2011,1,416.2,27.1,29.8,57.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2011,2011,2,445.6,26.8,29.4,81,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2011,2011,3,96.4,28,31,33.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2011,2011,4,116,28.1,31.1,38.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2011,2011,5,125.2,28,30.9,87,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2011,2011,6,150.8,27.6,30.1,46.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2011,2011,7,25,27.4,30,12,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2011,2011,8,73.8,26.9,29.2,30.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2011,2011,9,154.4,26.7,29.6,49.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2011,2011,10,197.2,27.3,30.1,69.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2011,2011,11,738.6,27.2,30.1,117.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2011,2011,12,446.6,27.8,30.7,110.4,0,0,0,0
MAOPOOPO,-14.307833,-178.121,35,janv. 2012,2012,1,632.6,27.8,30.5,110.4,0,0,1,0
MAOPOOPO,-14.307833,-178.121,35,févr. 2012,2012,2,419.6,27.5,30.4,55,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2012,2012,3,508.4,27.9,30.7,262.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2012,2012,4,199.4,27.9,30.7,110.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2012,2012,5,142.8,27.6,30.4,26,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2012,2012,6,129.2,27,29.2,22.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2012,2012,7,62.6,26.4,28.5,25.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2012,2012,8,82.6,26.9,29.2,18.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2012,2012,9,321.6,26.8,29.1,76,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2012,2012,10,247,27.5,30.1,52.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2012,2012,11,474.6,27.7,30.3,187.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2012,2012,12,442.2,28.3,31.1,179.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2013,2013,1,594.6,28.2,31.1,140.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2013,2013,2,250.2,28.3,31.1,67.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2013,2013,3,544,27.8,30.6,79.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2013,2013,4,312,28.3,30.9,66.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2013,2013,5,177.4,27.9,30.3,22.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2013,2013,6,258.2,27.5,29.8,41,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2013,2013,7,274.8,26.7,29,73.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2013,2013,8,307.2,26.9,29.2,58.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2013,2013,9,322.2,26.8,29.2,88,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2013,2013,10,357.6,26.9,29.4,61.4,0,0,0,0
MAOPOOPO,-14.307833,-178.121,35,nov. 2013,2013,11,211.2,28.1,31.2,46.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2013,2013,12,424.8,28.2,31.1,55,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2014,2014,1,265.2,28.8,32,52.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2014,2014,2,504.9,28.3,31.3,69.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2014,2014,3,186.8,28.8,31.9,70.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2014,2014,4,362,27.7,30.6,96.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2014,2014,5,308.8,27.3,29.7,55.2,0,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juin 2014,2014,6,138.4,27.1,29.3,38.2,0,0,0,0
MAOPOOPO,-14.307833,-178.121,35,juil. 2014,2014,7,113.2,26,28.7,71.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2014,2014,8,125,25.9,27.6,40.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2014,2014,9,137.2,27.2,29.6,57.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2014,2014,10,228.6,27.7,30.5,52.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2014,2014,11,244.8,27.9,30.7,59.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2014,2014,12,622.2,27.9,30.8,156.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2015,2015,1,42.6,29.5,33.1,22.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2015,2015,2,481.2,28.8,31.9,134,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2015,2015,3,416.6,28.5,31.5,103.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2015,2015,4,386.2,27.6,30.2,104.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2015,2015,5,175.6,27.3,29.7,82.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2015,2015,6,196.8,26.6,28.5,40,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2015,2015,7,69.6,26.2,28.1,19.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2015,2015,8,127.6,26.1,28.1,40.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2015,2015,9,78.8,26.9,29.5,27.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2015,2015,10,96.2,26.7,28.9,15.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2015,2015,11,479.2,27.6,30.1,178,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2015,2015,12,104.4,28.4,31.4,59.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2016,2016,1,58,29.5,32.9,15.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2016,2016,2,199,29.5,32.5,44.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2016,2016,3,226.4,29.1,32.3,76.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2016,2016,4,443.6,27.9,30.1,79.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2016,2016,5,34.2,28.1,30.8,13.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2016,2016,6,101.6,27.4,29.5,35.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2016,2016,7,74,26.4,28.7,20.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2016,2016,8,214.4,26.8,28.9,37.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2016,2016,9,222.6,26.9,29.5,53.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2016,2016,10,291.7,28,30.8,78,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2016,2016,11,189.8,28.2,31.4,27.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2016,2016,12,686.6,28.5,31.7,75.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2017,2017,1,76.2,29,32.5,31.4,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2017,2017,2,668.6,28,31,133.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2017,2017,3,207.2,28.7,31.7,33.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2017,2017,4,201.2,28.8,32,49.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mai 2017,2017,5,172.6,28.1,30.6,66.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juin 2017,2017,6,112.4,27.5,29.7,49.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,juil. 2017,2017,7,263.7,26.8,28.8,102.6,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,août 2017,2017,8,158.8,27.1,29.5,49,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,sept. 2017,2017,9,96,27.6,30.1,24,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,oct. 2017,2017,10,241.4,27.3,29.8,91,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,nov. 2017,2017,11,445.4,28,30.8,95.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,déc. 2017,2017,12,632.6,27.9,30.9,105,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,janv. 2018,2018,1,284.8,28.4,31.6,43.8,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,févr. 2018,2018,2,346,28.4,31.4,75.2,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,mars 2018,2018,3,414.5,27.7,30.7,80,NA,NA,NA,NA
MAOPOOPO,-14.307833,-178.121,35,avr. 2018,2018,4,483.1,27.6,30.5,95,NA,NA,NA,NA
