NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ALLEGRE,45.203,3.7181670000000002,1035,août 1969,1969,8,77.7,15.3,20,24.1,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1969,1969,9,125.3,13.2,17.8,41.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1969,1969,10,28.6,10.8,15.7,21.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1969,1969,11,78.1,3.6,7.1,34.6,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1969,1969,12,64.8,-2.7,0.7,22.3,14,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1970,1970,1,45.9,1.3,4.8,18.7,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1970,1970,2,119.1,0.6,3.4,19.7,16,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1970,1970,3,104.8,0,3.6,18.6,16,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1970,1970,4,113.7,4.3,8.2,39.5,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1970,1970,5,75.6,9.9,14.8,23.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1970,1970,6,62.5,15.4,20.6,23.4,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1970,1970,7,48.5,16.1,22,27.1,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1970,1970,8,81.6,16.4,21.8,24.4,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1970,1970,9,24.9,15.3,21.5,8.2,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1970,1970,10,90.7,8.9,13.4,24.5,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1970,1970,11,48.4,6.7,10.9,15,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1970,1970,12,61.1,-0.8,2.4,23.2,14,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1971,1971,1,108.5,1,4.6,33.5,12,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1971,1971,2,19.3,0.2,4,11.3,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1971,1971,3,84.8,-1.4,2.3,29.2,15,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1971,1971,4,85.6,8.5,13.2,21.3,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1971,1971,5,43.1,10.7,15.2,10.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1971,1971,6,81.1,12.6,17.5,25.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1971,1971,7,68.8,17.4,23.5,21.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1971,1971,8,66.7,17.3,22.9,17.8,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1971,1971,9,35,13.2,18.8,8.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1971,1971,10,24.6,11.2,16.9,11.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1971,1971,11,112.6,1.1,4.1,26.7,10,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1971,1971,12,37.3,3.7,7.4,20.5,4,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1972,1972,1,80.1,0.5,3.3,30.8,14,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1972,1972,2,83.8,2.2,5.1,25.3,12,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1972,1972,3,46.9,4.7,8.8,5.9,8,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1972,1972,4,59.6,4.4,8.1,14.4,9,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1972,1972,5,59.9,8.8,13.7,32,4,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1972,1972,6,103.4,12.3,17.6,45.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1972,1972,7,68.6,15.3,20.6,27.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1972,1972,8,87,14.4,19.6,29.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1972,1972,9,42.1,9.9,15.1,9.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1972,1972,10,76.9,8.6,13.1,32.1,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1972,1972,11,51.9,5.4,9.1,15,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1972,1972,12,59.7,2.8,6.5,26.7,3,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1973,1973,1,61.8,-0.4,3,33.6,9,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1973,1973,2,59.8,-1,2,19.8,16,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1973,1973,3,19.8,1.9,6.4,12.3,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1973,1973,4,44.1,3.5,7.9,8.2,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1973,1973,5,52.2,11.5,16.8,18.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1973,1973,6,80.3,14.1,19.4,16.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1973,1973,7,152.7,15.7,20.8,27.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1973,1973,8,60.9,18.2,23.6,27.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1973,1973,9,114.4,14.2,19.6,45.8,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1973,1973,10,140.2,7.8,12.5,79.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1973,1973,11,50.1,4.5,8.6,21.7,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1973,1973,12,64.5,0.3,3.3,43.6,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1974,1974,1,27.2,3.5,6.4,9.3,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1974,1974,2,94.3,0.8,3.3,17.3,15,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1974,1974,3,78.7,4.2,7.4,19.5,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1974,1974,4,49.8,5.8,10,11,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1974,1974,5,102.7,9.8,14.7,30.2,4,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1974,1974,6,87.6,13,18.3,17.8,1,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1974,1974,7,45.2,16.1,21.7,26.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1974,1974,8,66.5,16.9,22.8,22.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1974,1974,9,102,11.8,16.2,14.8,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1974,1974,10,96.2,3.2,6,23.1,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1974,1974,11,122.6,3.6,6.3,39.8,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1974,1974,12,31,3.2,5.9,11.8,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1975,1975,1,74.6,3.3,6.6,26.6,8,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1975,1975,2,44.3,2.6,6.7,29.8,3,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1975,1975,3,63.2,1.3,4.3,14.9,19,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1975,1975,4,22,6.4,11.2,5.2,10,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1975,1975,5,150.8,8.7,13.4,35.3,4,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1975,1975,6,48.1,12.9,18.1,11.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1975,1975,7,56.3,16.8,23,27.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1975,1975,8,75.9,17,22.3,18.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1975,1975,9,157.9,13.2,17.5,46.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1975,1975,10,29.5,8,12.7,10.2,2,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1975,1975,11,92.2,2.9,6.1,14.2,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1975,1975,12,31.7,-0.6,2.3,8,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1976,1976,1,24.8,0.2,3.4,12.6,9,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1976,1976,2,39.5,2.5,6.1,15.5,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1976,1976,3,17.7,4,9.5,8.6,10,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1976,1976,4,58.3,5.2,9.6,14.1,5,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1976,1976,5,64.8,11.5,17.2,34.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1976,1976,6,9.4,16.8,23.5,4.8,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1976,1976,7,154.2,16.6,22.1,51.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1976,1976,8,99.8,15.4,20.8,22.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1976,1976,9,86.9,11.1,15.5,20.1,NA,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1976,1976,10,210.1,7.8,11.2,38.7,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1976,1976,11,75.7,2.1,5,16.2,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1976,1976,12,86.2,0.5,3.6,25.3,10,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1977,1977,1,77.4,0.5,3.2,21.5,11,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1977,1977,2,91.2,3.5,6.7,18,10,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1977,1977,3,83.2,5.4,10.2,25.3,7,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1977,1977,4,61.1,5.2,9.6,13.3,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1977,1977,5,164.7,8.7,12.9,42.2,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1977,1977,6,78.9,11.9,16.5,14.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1977,1977,7,232.5,14.5,19.6,84.2,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1977,1977,8,156.9,13.7,18.7,55.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1977,1977,9,14,11.9,17.8,14,NA,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1977,1977,10,113.5,10.5,14.6,20.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1977,1977,11,48.9,3.2,6.7,12.4,12,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1977,1977,12,55.1,2.4,6.1,20,3,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1978,1978,1,73.7,-0.6,2.2,10,21,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1978,1978,2,79.8,0.6,3.9,16.2,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1978,1978,3,95.4,3.4,7.6,23,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1978,1978,4,80.4,3.7,7.7,17,8,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1978,1978,5,80,8.3,12.7,14.3,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1978,1978,6,42.9,12.3,17.6,10.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1978,1978,7,68.4,15.6,21.3,35.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1978,1978,8,62.8,14.8,20.7,26.1,NA,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1978,1978,9,53.2,13.2,19.1,21.1,NA,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1978,1978,10,24.5,8.8,13.6,10.8,2,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1978,1978,11,14.7,4.9,9.4,6.4,5,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1978,1978,12,143.3,2.2,5.1,33.2,10,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1979,1979,1,42.5,-1.7,1.8,11.4,16,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1979,1979,2,77.2,0.6,3.6,16.3,12,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1979,1979,3,76.4,3.7,7.4,14.5,8,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1979,1979,4,80.7,3.7,7.9,12,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1979,1979,5,99.2,9.1,15,32.8,7,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1979,1979,6,110.9,14.4,19.5,27,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1979,1979,7,67.3,16,22.3,36.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1979,1979,8,110.1,13.9,19.2,50.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1979,1979,9,28.2,13.3,19,16.3,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1979,1979,10,148.5,9.6,13.7,31.7,1,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1979,1979,11,32.4,3.5,7.5,9.1,7,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1979,1979,12,124.4,2,5.7,33,14,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1980,1980,1,43.6,-1.2,2.4,8.2,21,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1980,1980,2,38.5,3.2,7.2,16.6,4,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1980,1980,3,78,2,5.6,18.6,14,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1980,1980,4,59.6,3.7,7.8,22.1,13,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1980,1980,5,101.6,8.2,12.8,17.2,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1980,1980,6,45,11.7,17,13.5,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1980,1980,7,55.7,13.9,19.8,18.6,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1980,1980,8,118.5,16.6,22.5,58.7,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1980,1980,9,58.5,14.6,20.6,32,NA,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1980,1980,10,146.3,8,12.7,43.3,3,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1980,1980,11,101.4,2.6,6.7,27,9,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1980,1980,12,86,-0.9,2.8,13.2,19,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1981,1981,1,105.8,-1,2.8,20.1,16,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1981,1981,2,48.4,-1.1,3,15.7,13,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1981,1981,3,124.3,5.9,10.3,24.3,8,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1981,1981,4,29.6,7.4,12.8,13.1,6,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1981,1981,5,168.9,8.9,13.5,34.1,3,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1981,1981,6,85.4,13,18.9,29.4,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1981,1981,7,40.6,14.9,20.4,11.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1981,1981,8,47.1,16.3,22.4,24.2,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1981,1981,9,112.2,13.4,18.4,41.9,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1981,1981,10,101.7,8.2,12.4,46.5,3,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1981,1981,11,36.4,4.9,9.9,11.4,4,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1981,1981,12,157.9,0.3,3.2,19.5,20,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1982,1982,1,59.3,2.6,5.4,30.5,9,NA,0,2
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1982,1982,2,15.4,2.8,7,6.5,5,NA,0,4
ALLEGRE,45.203,3.7181670000000002,1035,mars 1982,1982,3,60.3,1.9,6,12,17,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1982,1982,4,19,5.8,11.5,14.7,2,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,mai 1982,1982,5,28.8,10.7,16.5,9.3,NA,1,0,1
ALLEGRE,45.203,3.7181670000000002,1035,juin 1982,1982,6,142,15,20.5,41.5,NA,NA,7,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1982,1982,7,74,18.4,24.5,38.2,NA,NA,12,1
ALLEGRE,45.203,3.7181670000000002,1035,août 1982,1982,8,125.5,15.3,20.4,37.8,NA,NA,6,1
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1982,1982,9,107.2,14.1,19.3,56,NA,NA,4,2
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1982,1982,10,98.4,8.3,12.5,15.1,2,NA,1,6
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1982,1982,11,105.8,4.9,8,44,7,NA,2,1
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1982,1982,12,103.5,0.7,3.8,21.8,11,NA,0,7
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1983,1983,1,30.5,2.8,6.7,7.8,9,0,0,1
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1983,1983,2,81.1,-1.8,1.7,14.4,14,NA,0,3
ALLEGRE,45.203,3.7181670000000002,1035,mars 1983,1983,3,45.6,4.1,8.9,11,11,NA,1,2
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1983,1983,4,205.5,4.8,8.9,35.9,10,NA,4,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1983,1983,5,148.4,8.4,13.2,25.9,1,2,8,2
ALLEGRE,45.203,3.7181670000000002,1035,juin 1983,1983,6,60.3,14.6,20.2,29,NA,NA,5,0
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1983,1983,7,11.2,20.8,27.6,8.6,NA,NA,6,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1983,1983,8,97,16.3,21.5,23.8,NA,NA,10,1
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1983,1983,9,81.1,14.4,20.2,30.2,NA,NA,2,0
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1983,1983,10,79.2,9.2,14.1,31.4,2,NA,1,6
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1983,1983,11,23.1,4.7,8.9,10,NA,NA,0,9
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1983,1983,12,27.5,2,5.9,5.7,4,NA,0,2
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1984,1984,1,73.2,0.4,3.6,12.9,22,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1984,1984,2,37.9,-1.3,1.9,7.2,14,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1984,1984,3,71.9,0.8,4.6,17.7,18,NA,1,0
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1984,1984,4,11.4,6.2,11.9,4,6,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,mai 1984,1984,5,130.8,6.1,10.1,39.2,2,NA,4,4
ALLEGRE,45.203,3.7181670000000002,1035,juin 1984,1984,6,75.3,12.9,18.5,16.8,2,NA,3,1
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1984,1984,7,21.9,16.8,23.6,12.4,NA,NA,4,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1984,1984,8,84.4,14.8,19.8,34.7,NA,NA,5,3
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1984,1984,9,148,11.1,15.6,22.7,1,NA,1,2
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1984,1984,10,76.9,8.9,13.4,23.3,NA,NA,1,5
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1984,1984,11,103,6.4,9.8,29.7,3,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1984,1984,12,63.1,1.5,5.2,38.3,6,NA,1,6
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1985,1985,1,38.8,-5,-1.1,6,22,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1985,1985,2,36.2,3,7.5,9.3,6,NA,0,6
ALLEGRE,45.203,3.7181670000000002,1035,mars 1985,1985,3,68.4,0.9,4.6,13.3,19,NA,0,2
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1985,1985,4,43.9,6.7,11.8,17.2,7,NA,1,2
ALLEGRE,45.203,3.7181670000000002,1035,mai 1985,1985,5,115.3,8.6,13.4,23,5,NA,4,4
ALLEGRE,45.203,3.7181670000000002,1035,juin 1985,1985,6,116.8,12.9,18.5,45.8,NA,NA,6,1
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1985,1985,7,27.9,18,24.6,10.2,NA,NA,6,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1985,1985,8,26.9,16.7,23.4,7.5,NA,NA,5,1
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1985,1985,9,7.6,16.6,23.4,1.8,NA,NA,2,1
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1985,1985,10,35.7,9.7,15.6,34,NA,NA,1,5
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1985,1985,11,20,-0.3,2.8,7.1,7,NA,0,12
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1985,1985,12,48.5,1.8,5.8,12,5,NA,1,10
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1986,1986,1,88.4,-1,2.1,13,20,0,0,2
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1986,1986,2,61,-3.3,0.7,13.1,16,0,0,9
ALLEGRE,45.203,3.7181670000000002,1035,mars 1986,1986,3,44,2.9,7.4,10.3,6,NA,0,5
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1986,1986,4,161.4,2.3,5.7,44,14,1,1,8
ALLEGRE,45.203,3.7181670000000002,1035,mai 1986,1986,5,92.5,11.3,16.8,11.6,NA,NA,4,10
ALLEGRE,45.203,3.7181670000000002,1035,juin 1986,1986,6,23.4,13.7,19.4,8.4,1,NA,4,9
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1986,1986,7,29.8,16,22.8,18.8,NA,NA,6,2
ALLEGRE,45.203,3.7181670000000002,1035,août 1986,1986,8,55.4,15.5,21.6,14.3,NA,3,3,1
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1986,1986,9,104.5,13.1,18.8,30.7,NA,NA,1,15
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1986,1986,10,58.6,10,14.2,14.2,NA,NA,0,7
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1986,1986,11,50.4,4.7,8.3,13.8,2,NA,0,7
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1986,1986,12,97.2,1.3,5,22.8,8,NA,0,2
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1987,1987,1,35.4,-4.9,-0.8,6.5,9,0,0,9
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1987,1987,2,51.8,0.1,3,15,10,NA,0,11
ALLEGRE,45.203,3.7181670000000002,1035,mars 1987,1987,3,36.6,1.3,5.2,7.7,9,NA,0,3
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1987,1987,4,42.4,7.2,12.5,10.6,4,NA,1,0
ALLEGRE,45.203,3.7181670000000002,1035,mai 1987,1987,5,74.1,7.5,12.6,19,3,0,0,0
ALLEGRE,45.203,3.7181670000000002,1035,juin 1987,1987,6,146.2,11.6,16.5,44.3,NA,NA,2,4
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1987,1987,7,57,15.5,20.8,18,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1987,1987,8,45.7,16.1,22.5,34.8,NA,NA,2,3
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1987,1987,9,45.1,15.9,22.3,15,NA,NA,2,4
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1987,1987,10,122.6,9.3,12.9,36.5,1,NA,2,5
ALLEGRE,45.203,3.7181670000000002,1035,nov. 1987,1987,11,61.3,3.5,6.8,19,9,NA,0,11
ALLEGRE,45.203,3.7181670000000002,1035,déc. 1987,1987,12,62.2,4,7.9,25.7,NA,NA,0,9
ALLEGRE,45.203,3.7181670000000002,1035,janv. 1988,1988,1,75.4,3,6,16.8,7,NA,0,4
ALLEGRE,45.203,3.7181670000000002,1035,févr. 1988,1988,2,45.8,0.1,3.8,6.1,11,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,mars 1988,1988,3,115.9,1.7,5.4,41,10,NA,0,1
ALLEGRE,45.203,3.7181670000000002,1035,avr. 1988,1988,4,102.6,6.6,11.4,26.7,1,NA,0,9
ALLEGRE,45.203,3.7181670000000002,1035,mai 1988,1988,5,211.6,10.1,14.2,47.4,NA,NA,3,7
ALLEGRE,45.203,3.7181670000000002,1035,juin 1988,1988,6,91.4,12.3,17.5,32.5,NA,NA,3,7
ALLEGRE,45.203,3.7181670000000002,1035,juil. 1988,1988,7,64.5,15.1,21.8,13.8,NA,NA,4,0
ALLEGRE,45.203,3.7181670000000002,1035,août 1988,1988,8,90,16.2,23.1,40,NA,NA,0,0
ALLEGRE,45.203,3.7181670000000002,1035,sept. 1988,1988,9,80,12.2,17.5,39.5,NA,NA,1,3
ALLEGRE,45.203,3.7181670000000002,1035,oct. 1988,1988,10,79.3,10.1,14.7,23,NA,NA,1,8
